X,Y,Z,Reflectivity
58.499,-1.048,6.204,14.0
64.348,-1.14,8.646,29.0
63.811,-1.118,8.205,21.0
74.577,-1.293,9.161,13.0
73.769,-1.265,8.631,44.0
64.896,-1.101,7.221,27.0
58.54,-0.981,6.179,21.0
64.138,-1.062,8.584,32.0
63.815,-1.045,8.172,16.0
74.34,-1.203,9.092,15.0
65.614,-1.049,7.641,10.0
64.998,-1.027,7.196,18.0
58.569,-0.915,6.149,22.0
64.135,-0.987,8.546,31.0
58.294,-0.886,7.431,30.0
73.572,-1.104,8.954,17.0
73.519,-1.091,8.518,29.0
57.148,-0.837,6.293,28.0
58.647,-0.848,6.122,25.0
64.196,-0.915,8.515,27.0
58.374,-0.82,7.405,31.0
66.364,-0.92,8.035,2.0
64.941,-0.889,7.482,15.0
57.268,-0.774,6.269,28.0
58.676,-0.781,6.087,27.0
64.116,-0.839,8.461,15.0
58.587,-0.756,7.392,33.0
66.38,-0.846,7.992,11.0
66.51,-0.835,7.618,33.0
57.248,-0.708,6.228,24.0
58.688,-0.715,6.047,25.0
62.165,-0.743,8.16,12.0
58.184,-0.685,7.3,29.0
65.069,-0.756,7.788,32.0
66.87,-0.765,7.611,14.0
57.271,-0.645,6.189,30.0
58.758,-0.652,6.012,29.0
58.425,-0.634,7.625,25.0
57.708,-0.616,7.197,20.0
64.562,-0.678,7.678,19.0
63.603,-0.657,7.19,6.0
57.378,-0.582,6.156,30.0
58.821,-0.588,5.973,28.0
58.519,-0.569,7.591,22.0
57.745,-0.552,7.155,25.0
59.436,-0.558,7.02,15.0
63.583,-0.586,7.136,20.0
57.381,-0.52,6.109,30.0
58.885,-0.523,5.931,30.0
58.483,-0.505,7.536,33.0
57.845,-0.489,7.118,25.0
59.497,-0.493,6.977,29.0
63.991,-0.52,7.127,16.0
57.395,-0.457,6.061,30.0
58.99,-0.46,5.89,29.0
58.355,-0.44,7.468,26.0
58.217,-0.43,7.112,12.0
59.469,-0.429,6.92,23.0
57.08,-0.403,6.306,11.0
57.265,-0.395,5.996,30.0
58.87,-0.397,5.824,26.0
56.803,-0.367,7.217,21.0
59.569,-0.376,7.222,26.0
59.447,-0.366,6.862,15.0
57.107,-0.342,6.255,28.0
56.65,-0.331,5.878,26.0
58.727,-0.334,5.754,23.0
56.894,-0.308,7.173,31.0
59.447,-0.313,7.149,33.0
63.061,-0.321,7.217,27.0
57.12,-0.283,6.2,22.0
56.694,-0.272,5.826,30.0
58.774,-0.273,5.701,22.0
56.966,-0.249,7.124,32.0
59.252,-0.25,7.065,23.0
63.329,-0.258,7.183,11.0
57.176,-0.224,6.148,30.0
56.731,-0.214,5.771,30.0
57.318,-0.208,5.5,5.0
57.265,-0.192,7.101,32.0
59.179,-0.19,6.994,26.0
57.199,-0.175,6.427,25.0
57.348,-0.168,6.105,29.0
56.93,-0.158,5.731,30.0
57.317,-0.151,5.438,26.0
57.519,-0.135,7.07,32.0
59.199,-0.131,6.931,12.0
57.178,-0.119,6.362,29.0
57.536,-0.111,6.062,26.0
56.795,-0.102,5.654,30.0
57.31,-0.095,5.374,26.0
57.047,-0.078,6.948,20.0
63.348,-0.079,7.345,14.0
57.32,-0.063,6.312,31.0
57.448,-0.056,5.987,31.0
56.908,-0.047,5.601,21.0
57.347,-0.041,5.312,28.0
59.153,-0.025,7.134,10.0
56.313,-0.016,6.463,25.0
57.325,-0.008,6.245,28.0
56.718,-0.001,5.843,30.0
57.066,0.005,5.548,23.0
57.75,0.013,5.28,32.0
59.359,0.031,7.087,13.0
56.374,0.036,6.401,16.0
57.287,0.044,6.171,18.0
56.714,0.051,5.773,31.0
57.315,0.058,5.502,26.0
58.011,0.066,5.233,26.0
59.534,0.085,7.034,10.0
56.393,0.087,6.333,24.0
57.044,0.095,6.073,8.0
56.836,0.102,5.714,28.0
57.402,0.11,5.438,27.0
58.079,0.118,5.165,32.0
59.594,0.139,6.963,11.0
56.664,0.139,6.29,31.0
56.817,0.145,5.976,29.0
56.967,0.152,5.654,30.0
57.417,0.16,5.364,30.0
58.482,0.17,5.125,32.0
52.053,0.166,6.013,11.0
56.809,0.188,6.23,31.0
56.806,0.194,5.899,28.0
56.599,0.2,5.542,30.0
57.871,0.21,5.329,31.0
59.365,0.223,5.123,20.0
56.433,0.228,6.443,6.0
56.705,0.235,6.142,24.0
56.93,0.242,5.833,28.0
56.557,0.247,5.46,30.0
57.987,0.259,5.26,28.0
62.873,0.287,5.339,27.0
56.37,0.274,6.357,13.0
56.935,0.283,6.086,31.0
57.132,0.29,5.774,28.0
57.059,0.295,5.428,31.0
58.412,0.307,5.217,20.0
63.018,0.338,5.262,22.0
56.429,0.319,6.283,29.0
57.109,0.329,6.024,30.0
57.627,0.337,5.741,31.0
57.104,0.339,5.35,31.0
58.796,0.355,5.167,30.0
56.97,0.349,4.675,9.0
56.645,0.364,6.223,31.0
57.08,0.372,5.937,15.0
56.864,0.376,5.582,31.0
57.353,0.384,5.289,32.0
58.73,0.399,5.074,11.0
62.94,0.433,5.071,12.0
57.041,0.409,6.18,21.0
57.08,0.414,5.85,19.0
56.623,0.415,5.473,27.0
58.49,0.435,5.306,33.0
57.059,0.429,4.843,17.0
63.337,0.481,5.007,26.0
57.26,0.452,6.117,23.0
58.528,0.466,5.909,33.0
56.631,0.456,5.386,29.0
0.0,0.0,0.0,0.0
57.122,0.469,4.759,20.0
63.544,0.527,4.925,36.0
57.244,0.49,6.025,21.0
58.206,0.503,5.784,32.0
56.737,0.494,5.307,26.0
57.362,0.505,5.024,20.0
63.547,0.563,5.196,17.0
84.375,0.755,6.409,10.0
50.018,0.461,5.185,12.0
57.355,0.533,5.609,31.0
57.457,0.537,5.282,31.0
57.227,0.539,4.922,25.0
63.11,0.599,5.059,34.0
63.148,0.604,4.695,6.0
50.07,0.493,5.109,16.0
56.72,0.562,5.455,30.0
57.433,0.573,5.187,30.0
57.2,0.574,4.825,23.0
63.129,0.638,4.957,12.0
62.829,0.639,4.567,10.0
57.819,0.603,5.803,20.0
56.541,0.593,5.343,27.0
57.302,0.605,5.079,24.0
62.667,0.665,5.182,36.0
63.387,0.676,4.872,11.0
62.877,0.674,4.467,9.0
57.758,0.635,5.7,26.0
56.726,0.627,5.265,30.0
62.602,0.695,5.444,9.0
62.588,0.698,5.07,37.0
63.318,0.71,4.76,9.0
76.105,0.857,5.278,18.0
57.269,0.659,5.553,32.0
57.623,0.667,5.25,31.0
62.601,0.727,5.336,10.0
62.768,0.732,4.977,34.0
82.972,0.972,6.095,7.0
76.188,0.896,5.153,19.0
56.729,0.681,5.402,26.0
58.117,0.7,5.194,32.0
62.619,0.757,5.229,24.0
63.28,0.769,4.908,22.0
89.445,1.09,6.415,15.0
76.352,0.934,5.03,33.0
56.723,0.707,5.301,27.0
62.703,0.784,5.493,8.0
62.442,0.783,5.104,19.0
63.318,0.797,4.799,21.0
76.291,0.963,5.337,15.0
76.443,0.968,4.902,26.0
56.88,0.734,5.214,30.0
59.127,0.765,5.073,11.0
62.405,0.809,4.989,22.0
63.284,0.823,4.683,25.0
76.239,0.993,5.196,31.0
76.494,0.999,4.767,19.0
58.441,0.777,5.252,33.0
59.132,0.787,4.967,29.0
59.074,0.788,4.616,18.0
76.294,1.02,5.507,27.0
76.44,1.024,5.072,19.0
76.504,1.027,4.63,20.0
58.992,0.805,5.194,31.0
59.143,0.808,4.86,24.0
59.129,0.809,4.513,24.0
76.317,1.046,5.371,34.0
76.567,1.051,4.941,16.0
76.506,1.052,4.491,23.0
58.991,0.823,5.085,30.0
59.156,0.827,4.752,22.0
63.212,0.884,4.708,14.0
76.436,1.071,5.239,18.0
76.577,1.074,4.801,17.0
76.539,1.074,4.352,26.0
59.113,0.842,4.985,31.0
59.114,0.843,4.638,21.0
63.157,0.901,4.586,22.0
76.587,1.093,5.106,13.0
76.536,1.094,4.655,17.0
76.544,1.095,4.209,30.0
59.096,0.856,4.872,24.0
76.228,1.105,5.837,40.0
76.923,1.115,5.44,17.0
76.614,1.112,4.963,15.0
76.506,1.11,4.508,22.0
76.558,1.111,4.064,24.0
59.135,0.87,4.763,29.0
63.238,0.93,4.722,17.0
76.698,1.128,5.278,24.0
76.589,1.126,4.815,26.0
76.53,1.125,4.364,24.0
76.522,1.125,3.918,24.0
59.132,0.88,4.649,21.0
63.157,0.939,4.595,29.0
76.678,1.14,5.129,18.0
76.549,1.138,4.664,21.0
76.543,1.137,4.218,28.0
76.545,1.137,3.771,31.0
76.392,1.147,5.858,18.0
76.927,1.154,5.449,10.0
76.661,1.149,4.98,15.0
76.531,1.147,4.516,22.0
76.525,1.146,4.07,23.0
76.552,1.145,3.624,32.0
63.235,0.956,4.726,15.0
76.658,1.158,5.28,24.0
76.62,1.156,4.829,22.0
76.516,1.153,4.366,25.0
76.554,1.152,3.921,29.0
76.561,1.151,3.475,31.0
63.154,0.959,4.595,27.0
76.722,1.163,5.132,18.0
76.547,1.158,4.673,19.0
76.539,1.157,4.217,33.0
76.533,1.155,3.769,35.0
76.557,1.154,3.323,9.0
76.832,1.168,5.438,12.0
76.668,1.164,4.977,14.0
76.536,1.16,4.519,24.0
76.529,1.157,4.064,22.0
76.548,1.155,3.617,36.0
0.0,0.0,0.0,0.0
76.664,1.164,5.273,26.0
76.612,1.161,4.819,23.0
76.536,1.157,4.366,23.0
76.534,1.155,3.912,37.0
76.545,1.153,3.464,36.0
55.663,0.836,2.195,0.0
76.72,1.162,5.122,16.0
76.543,1.156,4.662,21.0
76.537,1.153,4.213,29.0
76.534,1.15,3.758,36.0
76.529,1.147,3.311,6.0
0.0,0.0,0.0,0.0
76.65,1.153,4.963,16.0
76.517,1.148,4.507,22.0
76.526,1.145,4.06,22.0
76.561,1.142,3.606,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.594,1.143,4.805,22.0
76.552,1.138,4.354,26.0
76.527,1.134,3.905,29.0
76.553,1.131,3.45,38.0
0.0,0.0,0.0,0.0
55.615,0.816,1.858,0.0
76.521,1.129,4.646,19.0
76.547,1.125,4.199,26.0
76.533,1.12,3.75,30.0
76.585,1.117,3.297,8.0
0.0,0.0,0.0,0.0
55.739,0.807,1.748,0.0
76.514,1.113,4.488,24.0
76.536,1.108,4.04,22.0
76.564,1.104,3.594,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.537,1.094,4.334,29.0
76.563,1.09,3.886,26.0
76.592,1.085,3.441,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.93,0.781,1.527,1.0
76.552,1.073,4.18,23.0
76.577,1.068,3.731,25.0
76.631,1.063,3.286,7.0
0.0,0.0,0.0,0.0
56.035,0.769,1.743,0.0
56.202,0.768,1.421,0.0
76.568,1.049,4.024,22.0
76.638,1.044,3.58,15.0
57.704,0.781,2.358,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
57.571,0.766,1.338,1.0
76.627,1.021,3.87,15.0
109.097,1.446,4.872,7.0
0.0,0.0,0.0,0.0
56.335,0.737,1.851,0.0
56.289,0.732,1.522,1.0
0.0,0.0,0.0,0.0
92.058,1.191,4.461,8.0
108.981,1.4,4.645,16.0
56.455,0.72,2.076,1.0
56.29,0.713,1.735,1.0
57.296,0.721,1.431,1.0
0.0,0.0,0.0,0.0
92.088,1.151,4.274,13.0
108.341,1.344,4.395,4.0
56.512,0.695,1.962,0.0
56.589,0.691,1.629,0.0
57.527,0.698,1.32,1.0
0.0,0.0,0.0,0.0
109.044,1.31,4.837,16.0
0.0,0.0,0.0,0.0
56.688,0.67,1.852,0.0
56.865,0.667,1.52,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.731,1.251,4.601,9.0
57.05,0.651,2.081,0.0
56.962,0.644,1.745,0.0
57.675,0.646,1.425,0.0
0.0,0.0,0.0,0.0
36.396,0.4,0.475,0.0
108.101,1.184,4.356,17.0
57.301,0.621,1.974,0.0
57.224,0.614,1.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.49,0.359,0.38,0.0
108.038,1.12,4.135,5.0
57.525,0.59,1.865,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.551,0.402,0.601,0.0
32.833,0.321,0.295,0.0
0.0,0.0,0.0,0.0
57.772,0.555,1.755,4.0
57.582,0.547,1.414,0.0
0.0,0.0,0.0,0.0
36.223,0.335,0.463,0.0
30.998,0.283,0.216,0.0
57.972,0.526,1.983,1.0
57.897,0.518,1.643,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.268,0.302,0.38,0.0
28.89,0.244,0.143,3.0
78.137,0.654,2.516,10.0
74.646,0.616,1.969,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.665,0.256,0.287,0.0
28.735,0.222,0.085,4.0
76.233,0.582,2.303,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.283,0.262,0.458,0.0
0.0,0.0,0.0,0.0
27.269,0.19,0.026,0.0
75.532,0.518,2.132,5.0
0.0,0.0,0.0,0.0
43.448,0.286,0.72,1.0
0.0,0.0,0.0,0.0
28.842,0.182,0.139,0.0
26.254,0.162,-0.026,0.0
74.885,0.453,1.965,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.633,0.183,0.282,0.0
28.534,0.156,0.081,1.0
25.17,0.134,-0.074,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.326,0.144,0.203,0.0
27.131,0.125,0.024,0.0
24.018,0.107,-0.118,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.15,0.137,0.364,0.0
28.738,0.111,0.137,0.0
25.975,0.096,-0.027,0.0
23.093,0.082,-0.158,1.0
0.0,0.0,0.0,0.0
39.219,0.127,0.571,0.0
32.724,0.101,0.286,0.0
28.59,0.084,0.08,2.0
25.153,0.07,-0.074,0.0
21.744,0.057,-0.191,2.0
0.0,0.0,0.0,0.0
36.169,0.083,0.458,0.0
30.528,0.065,0.208,0.0
27.092,0.053,0.024,0.0
23.917,0.043,-0.116,1.0
20.981,0.034,-0.224,3.0
41.37,0.061,0.685,0.0
34.044,0.044,0.365,0.0
28.764,0.033,0.142,0.0
26.007,0.025,-0.025,0.0
23.229,0.018,-0.157,0.0
19.813,0.012,-0.249,0.0
0.0,0.0,0.0,0.0
33.087,0.009,0.292,0.0
28.581,0.003,0.086,1.0
25.171,-0.001,-0.072,0.0
21.652,-0.004,-0.188,1.0
18.798,-0.007,-0.272,0.0
36.29,-0.02,0.464,0.0
31.031,-0.023,0.216,1.0
27.222,-0.025,0.031,0.0
23.939,-0.026,-0.113,0.0
20.989,-0.027,-0.221,1.0
18.166,-0.026,-0.297,0.0
34.184,-0.056,0.373,0.0
28.813,-0.052,0.148,4.0
26.16,-0.052,-0.017,0.0
23.176,-0.051,-0.152,0.0
19.858,-0.047,-0.246,0.0
17.464,-0.045,-0.318,0.0
33.184,-0.092,0.301,1.0
28.705,-0.085,0.094,6.0
25.3,-0.079,-0.063,0.0
21.982,-0.073,-0.185,0.0
18.889,-0.067,-0.269,0.0
16.946,-0.063,-0.339,0.0
31.167,-0.122,0.226,0.0
27.498,-0.113,0.04,0.0
24.213,-0.104,-0.105,0.0
21.216,-0.095,-0.217,0.0
18.175,-0.085,-0.291,0.0
16.497,-0.081,-0.36,0.0
28.855,-0.147,0.157,4.0
26.267,-0.139,-0.008,0.0
23.213,-0.127,-0.142,0.0
19.845,-0.113,-0.238,0.0
17.493,-0.103,-0.311,0.0
16.049,-0.098,-0.379,0.0
28.745,-0.181,0.106,6.0
25.324,-0.165,-0.053,0.0
22.197,-0.149,-0.175,0.0
19.173,-0.132,-0.264,0.0
17.028,-0.121,-0.333,0.0
15.679,-0.115,-0.398,0.0
27.977,-0.211,0.054,0.0
24.331,-0.188,-0.093,0.0
21.443,-0.17,-0.206,0.0
18.369,-0.15,-0.285,0.0
16.598,-0.139,-0.354,0.0
15.213,-0.13,-0.412,0.0
26.57,-0.234,0.006,0.0
23.706,-0.214,-0.131,0.0
20.132,-0.186,-0.228,0.0
17.696,-0.167,-0.305,0.0
16.167,-0.156,-0.372,0.0
14.72,-0.145,-0.424,0.0
25.666,-0.259,-0.037,0.0
22.741,-0.234,-0.164,0.0
19.346,-0.203,-0.252,0.0
17.182,-0.184,-0.325,0.0
15.801,-0.173,-0.39,0.0
14.421,-0.161,-0.44,0.0
24.768,-0.282,-0.077,0.0
21.896,-0.255,-0.195,0.0
18.561,-0.22,-0.273,0.0
16.724,-0.202,-0.344,0.0
15.394,-0.189,-0.406,0.0
14.03,-0.176,-0.451,0.0
23.517,-0.3,-0.112,0.0
20.469,-0.266,-0.216,0.0
18.063,-0.238,-0.295,0.0
16.42,-0.221,-0.365,0.0
14.907,-0.203,-0.417,0.0
13.771,-0.191,-0.465,0.0
23.204,-0.328,-0.148,1.0
19.795,-0.284,-0.24,0.0
17.444,-0.254,-0.312,0.0
15.955,-0.236,-0.379,0.0
14.601,-0.219,-0.432,0.0
13.49,-0.206,-0.477,0.0
22.212,-0.344,-0.176,0.0
19.071,-0.3,-0.261,0.0
16.967,-0.271,-0.331,0.0
15.552,-0.252,-0.394,0.0
14.168,-0.233,-0.441,0.0
13.214,-0.22,-0.488,0.0
21.497,-0.364,-0.204,0.0
18.384,-0.315,-0.28,0.0
16.595,-0.288,-0.349,0.0
15.216,-0.268,-0.409,0.0
13.87,-0.248,-0.453,0.0
12.951,-0.234,-0.498,0.0
20.277,-0.372,-0.223,0.0
17.901,-0.333,-0.3,0.0
16.232,-0.306,-0.366,0.0
14.735,-0.281,-0.418,0.0
13.66,-0.264,-0.467,0.0
12.681,-0.248,-0.507,0.0
19.49,-0.386,-0.243,0.0
17.364,-0.348,-0.317,0.0
15.871,-0.322,-0.381,0.0
14.435,-0.296,-0.431,0.0
13.384,-0.278,-0.477,0.0
12.494,-0.263,-0.518,0.0
18.949,-0.403,-0.265,0.0
16.945,-0.365,-0.334,0.0
15.507,-0.338,-0.395,0.0
14.097,-0.311,-0.442,0.0
13.102,-0.292,-0.486,0.0
12.301,-0.278,-0.528,0.0
18.273,-0.417,-0.281,0.0
16.605,-0.383,-0.351,0.0
15.137,-0.353,-0.407,0.0
13.9,-0.328,-0.456,0.0
12.931,-0.308,-0.498,0.0
12.164,-0.293,-0.539,0.0
17.851,-0.434,-0.3,0.0
16.251,-0.4,-0.366,0.0
14.757,-0.366,-0.417,0.0
13.642,-0.342,-0.466,0.0
12.665,-0.321,-0.506,0.0
11.954,-0.306,-0.546,0.0
17.313,-0.448,-0.314,0.0
15.856,-0.415,-0.379,0.0
14.509,-0.383,-0.43,0.0
13.446,-0.359,-0.478,0.0
12.495,-0.337,-0.516,0.0
11.753,-0.32,-0.553,0.0
16.997,-0.467,-0.332,0.0
15.502,-0.43,-0.392,0.0
14.244,-0.399,-0.442,0.0
13.141,-0.371,-0.484,0.0
12.347,-0.352,-0.526,0.0
11.548,-0.333,-0.559,0.0
16.63,-0.483,-0.346,0.0
15.249,-0.447,-0.405,0.0
13.955,-0.413,-0.451,0.0
12.897,-0.385,-0.492,0.0
12.2,-0.368,-0.536,0.0
11.441,-0.348,-0.568,0.0
16.358,-0.501,-0.361,0.0
14.82,-0.458,-0.412,0.0
13.732,-0.428,-0.461,0.0
12.772,-0.402,-0.503,0.0
11.949,-0.379,-0.539,0.0
11.301,-0.362,-0.575,0.0
15.975,-0.516,-0.372,0.0
14.635,-0.476,-0.425,0.0
13.536,-0.444,-0.471,0.0
12.551,-0.415,-0.51,0.0
11.798,-0.394,-0.547,0.0
11.069,-0.373,-0.577,0.0
15.789,-0.535,-0.387,0.0
14.352,-0.49,-0.434,0.0
13.35,-0.46,-0.48,0.0
12.382,-0.43,-0.517,0.0
11.673,-0.408,-0.555,0.0
10.878,-0.384,-0.579,0.0
15.458,-0.549,-0.396,0.0
14.077,-0.504,-0.441,0.0
13.207,-0.476,-0.49,0.0
12.312,-0.448,-0.528,0.0
11.547,-0.423,-0.562,0.0
10.813,-0.4,-0.588,0.0
15.139,-0.563,-0.405,0.0
13.94,-0.522,-0.453,0.0
12.881,-0.486,-0.492,0.0
12.122,-0.461,-0.534,0.0
11.389,-0.437,-0.567,0.0
10.667,-0.412,-0.592,0.0
14.832,-0.576,-0.413,0.0
13.705,-0.536,-0.46,0.0
12.801,-0.505,-0.503,0.0
11.904,-0.473,-0.537,0.0
11.213,-0.449,-0.57,0.0
10.61,-0.428,-0.6,0.0
14.602,-0.592,-0.422,0.0
13.545,-0.553,-0.469,0.0
12.594,-0.518,-0.508,0.0
11.805,-0.489,-0.545,0.0
11.128,-0.464,-0.577,0.0
10.441,-0.439,-0.601,0.0
14.402,-0.608,-0.431,0.0
13.383,-0.569,-0.476,0.0
12.45,-0.533,-0.514,0.0
11.705,-0.505,-0.552,0.0
10.995,-0.477,-0.581,0.0
10.349,-0.452,-0.606,0.0
14.179,-0.623,-0.437,0.0
13.256,-0.586,-0.485,0.0
12.318,-0.548,-0.521,0.0
11.55,-0.518,-0.555,0.0
10.922,-0.493,-0.588,0.0
10.244,-0.465,-0.61,0.0
14.024,-0.64,-0.446,0.0
13.1,-0.602,-0.491,0.0
12.238,-0.566,-0.528,0.0
11.48,-0.534,-0.562,0.0
10.872,-0.509,-0.595,0.0
10.229,-0.482,-0.618,0.0
13.824,-0.654,-0.452,0.0
12.89,-0.614,-0.494,0.0
12.059,-0.578,-0.531,0.0
11.353,-0.548,-0.566,0.0
10.757,-0.522,-0.598,0.0
10.132,-0.495,-0.621,0.0
13.662,-0.67,-0.458,0.0
12.819,-0.633,-0.503,0.0
11.985,-0.595,-0.538,0.0
11.214,-0.56,-0.568,0.0
10.613,-0.534,-0.598,0.0
10.014,-0.507,-0.622,0.0
13.577,-0.689,-0.466,0.0
12.66,-0.647,-0.506,0.0
11.925,-0.613,-0.545,0.0
11.11,-0.574,-0.572,0.0
10.461,-0.544,-0.598,0.0
9.932,-0.52,-0.625,0.0
13.481,-0.708,-0.473,0.0
12.528,-0.661,-0.511,0.0
11.831,-0.628,-0.549,0.0
11.04,-0.59,-0.577,0.0
10.389,-0.558,-0.602,0.0
9.856,-0.533,-0.627,0.0
13.296,-0.721,-0.476,0.0
12.432,-0.678,-0.516,0.0
11.716,-0.643,-0.553,0.0
10.954,-0.604,-0.58,0.0
10.321,-0.573,-0.605,0.0
9.766,-0.545,-0.628,0.0
13.193,-0.738,-0.482,0.0
12.317,-0.693,-0.519,0.0
11.577,-0.655,-0.554,0.0
10.903,-0.62,-0.585,0.0
10.209,-0.584,-0.605,0.0
9.723,-0.56,-0.632,0.0
13.065,-0.754,-0.485,0.0
12.282,-0.712,-0.526,0.0
11.507,-0.671,-0.558,0.0
10.822,-0.635,-0.587,0.0
10.176,-0.6,-0.61,0.0
9.655,-0.573,-0.633,0.0
12.965,-0.77,-0.49,0.0
12.181,-0.728,-0.529,0.0
11.455,-0.688,-0.562,0.0
10.731,-0.648,-0.588,0.0
10.134,-0.615,-0.613,0.0
9.65,-0.589,-0.639,0.0
12.886,-0.788,-0.494,0.0
12.07,-0.742,-0.531,0.0
11.367,-0.702,-0.564,0.0
10.61,-0.659,-0.588,0.0
10.088,-0.63,-0.616,0.0
9.602,-0.603,-0.641,0.0
12.776,-0.803,-0.496,0.0
11.986,-0.758,-0.533,0.0
11.242,-0.714,-0.564,0.0
10.637,-0.679,-0.595,0.0
10.034,-0.644,-0.618,0.0
9.573,-0.618,-0.643,0.0
12.745,-0.823,-0.501,0.0
11.894,-0.772,-0.535,0.0
11.233,-0.733,-0.568,0.0
10.57,-0.693,-0.596,0.0
10.038,-0.662,-0.623,0.0
9.429,-0.624,-0.638,0.0
12.66,-0.84,-0.503,0.0
11.88,-0.792,-0.539,0.0
11.172,-0.748,-0.57,0.0
10.494,-0.706,-0.596,0.0
9.97,-0.674,-0.622,0.0
9.404,-0.639,-0.64,0.0
12.6,-0.857,-0.506,0.0
11.832,-0.809,-0.542,0.0
11.1,-0.762,-0.571,0.0
10.471,-0.722,-0.598,0.0
9.939,-0.689,-0.624,0.0
9.435,-0.657,-0.646,0.0
12.539,-0.874,-0.508,0.0
11.786,-0.826,-0.544,0.0
11.022,-0.776,-0.571,0.0
10.37,-0.733,-0.596,0.0
9.869,-0.701,-0.623,0.0
9.381,-0.67,-0.645,0.0
12.564,-0.897,-0.513,0.0
11.736,-0.842,-0.545,0.0
11.024,-0.794,-0.574,0.0
10.374,-0.751,-0.6,0.0
9.964,-0.725,-0.632,0.0
9.336,-0.682,-0.645,0.0
12.417,-0.908,-0.51,0.0
11.712,-0.86,-0.547,0.0
11.0,-0.811,-0.576,0.0
10.39,-0.77,-0.603,0.0
9.842,-0.732,-0.627,0.0
9.334,-0.698,-0.647,0.0
12.333,-0.923,-0.51,0.0
11.658,-0.876,-0.547,0.0
10.996,-0.83,-0.578,0.0
10.263,-0.778,-0.598,0.0
0.0,0.0,0.0,0.0
9.351,-0.715,-0.65,0.0
12.378,-0.947,-0.514,0.0
11.676,-0.897,-0.55,0.0
10.987,-0.847,-0.579,0.0
10.384,-0.804,-0.607,0.0
9.832,-0.764,-0.63,0.0
9.336,-0.729,-0.65,0.0
12.355,-0.965,-0.515,0.0
11.632,-0.912,-0.55,0.0
10.937,-0.861,-0.578,0.0
10.308,-0.815,-0.604,0.0
9.847,-0.782,-0.632,0.0
9.31,-0.742,-0.65,0.0
12.36,-0.986,-0.517,0.0
11.581,-0.927,-0.549,0.0
10.914,-0.877,-0.578,0.0
10.351,-0.835,-0.607,0.0
9.85,-0.798,-0.633,0.0
9.327,-0.759,-0.652,0.0
12.323,-1.003,-0.516,0.0
11.635,-0.951,-0.552,0.0
10.992,-0.901,-0.583,0.0
0.0,0.0,0.0,0.0
9.875,-0.816,-0.635,0.0
9.284,-0.77,-0.649,0.0
12.289,-1.02,-0.515,0.0
11.612,-0.967,-0.551,0.0
10.932,-0.914,-0.58,0.0
10.214,-0.857,-0.6,0.0
9.764,-0.823,-0.628,0.0
9.248,-0.782,-0.646,0.0
12.301,-1.04,-0.515,0.0
11.603,-0.985,-0.551,0.0
10.943,-0.932,-0.58,0.0
10.234,-0.875,-0.601,0.0
9.825,-0.844,-0.632,0.0
9.256,-0.798,-0.647,0.0
12.263,-1.057,-0.513,0.0
11.571,-1.001,-0.548,0.0
10.934,-0.949,-0.579,0.0
10.215,-0.89,-0.599,0.0
9.835,-0.86,-0.631,0.0
9.308,-0.817,-0.65,0.0
12.34,-1.083,-0.515,0.0
11.615,-1.022,-0.549,0.0
10.928,-0.965,-0.578,0.0
0.0,0.0,0.0,0.0
9.795,-0.871,-0.628,0.0
9.297,-0.83,-0.648,0.0
12.352,-1.102,-0.514,0.0
11.621,-1.041,-0.548,0.0
10.937,-0.983,-0.577,0.0
0.0,0.0,0.0,0.0
9.824,-0.889,-0.628,0.0
9.327,-0.847,-0.648,0.0
12.348,-1.121,-0.512,0.0
11.676,-1.063,-0.549,0.0
10.901,-0.996,-0.573,0.0
0.0,0.0,0.0,0.0
9.778,-0.899,-0.623,0.0
9.319,-0.86,-0.646,0.0
12.414,-1.145,-0.512,0.0
11.691,-1.082,-0.547,0.0
10.966,-1.018,-0.574,0.0
10.425,-0.971,-0.604,0.0
0.0,0.0,0.0,0.0
9.331,-0.875,-0.644,0.0
12.412,-1.163,-0.509,0.0
11.754,-1.105,-0.547,0.0
11.005,-1.038,-0.573,0.0
0.0,0.0,0.0,0.0
9.863,-0.936,-0.624,0.0
9.368,-0.892,-0.644,0.0
12.5,-1.19,-0.509,0.0
11.706,-1.117,-0.541,0.0
10.994,-1.053,-0.569,0.0
0.0,0.0,0.0,0.0
9.873,-0.951,-0.621,0.0
