X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
7.212,-0.134,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.257,-0.141,-0.742,0.0
6.998,-0.137,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.327,-0.149,-0.742,0.0
7.068,-0.145,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.342,-0.156,-0.736,0.0
7.082,-0.151,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.162,-0.159,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,-0.166,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,-0.173,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.303,-0.179,-0.738,0.0
7.048,-0.174,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.111,-0.181,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.193,-0.188,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.249,-0.194,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.626,-0.208,-0.732,0.0
7.292,-0.2,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.697,-0.215,-0.728,0.0
0.0,0.0,0.0,0.0
7.079,-0.2,-0.746,0.0
0.0,0.0,0.0,0.0
6.582,-0.188,-0.765,0.0
8.096,-0.23,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.197,-0.207,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.111,-0.235,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.213,-0.744,0.0
0.0,0.0,0.0,0.0
6.759,-0.2,-0.766,0.0
8.277,-0.244,-0.704,0.0
0.0,0.0,0.0,0.0
7.641,-0.227,-0.731,0.0
7.319,-0.218,-0.74,0.0
7.096,-0.213,-0.755,0.0
6.855,-0.206,-0.766,0.0
8.33,-0.25,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.144,-0.218,-0.75,0.0
0.0,0.0,0.0,0.0
8.391,-0.255,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,-0.224,-0.749,0.0
7.003,-0.217,-0.761,0.0
8.487,-0.262,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.29,-0.228,-0.742,0.0
7.038,-0.221,-0.754,0.0
8.592,-0.269,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.406,-0.235,-0.742,0.0
7.136,-0.227,-0.753,0.0
8.736,-0.276,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,-0.233,-0.752,0.0
8.913,-0.285,-0.675,0.0
0.0,0.0,0.0,0.0
8.141,-0.262,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.305,-0.237,-0.747,0.0
9.004,-0.29,-0.667,0.0
8.692,-0.281,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,-0.241,-0.742,0.0
9.109,-0.296,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.279,-0.304,-0.657,0.0
8.854,-0.29,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.393,-0.309,-0.649,0.0
9.011,-0.297,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.932,-0.263,-0.715,0.0
0.0,0.0,0.0,0.0
9.422,-0.312,-0.634,0.0
9.133,-0.302,-0.663,0.0
8.709,-0.289,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.676,-0.321,-0.635,0.0
9.283,-0.308,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.198,-0.273,-0.71,0.0
0.0,0.0,0.0,0.0
9.884,-0.329,-0.631,0.0
9.35,-0.311,-0.646,0.0
8.993,-0.3,-0.668,0.0
0.0,0.0,0.0,0.0
8.24,-0.275,-0.699,0.0
8.005,-0.268,-0.721,0.0
10.07,-0.335,-0.625,0.0
9.564,-0.319,-0.643,0.0
9.141,-0.305,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.105,-0.271,-0.716,0.0
10.218,-0.34,-0.616,0.0
9.735,-0.324,-0.637,0.0
9.232,-0.308,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.152,-0.272,-0.705,0.0
10.489,-0.348,-0.613,0.0
9.903,-0.329,-0.63,0.0
9.415,-0.313,-0.648,0.0
0.0,0.0,0.0,0.0
8.622,-0.287,-0.685,0.0
8.257,-0.275,-0.699,0.0
10.672,-0.354,-0.604,0.0
0.0,0.0,0.0,0.0
9.567,-0.317,-0.641,0.0
9.147,-0.303,-0.662,0.0
8.747,-0.29,-0.678,0.0
0.0,0.0,0.0,0.0
10.874,-0.359,-0.596,0.0
10.277,-0.339,-0.616,0.0
9.709,-0.321,-0.633,0.0
9.241,-0.305,-0.651,0.0
8.922,-0.295,-0.675,0.0
8.557,-0.283,-0.693,0.0
10.976,-0.361,-0.581,0.0
10.428,-0.343,-0.606,0.0
10.002,-0.328,-0.633,0.0
9.403,-0.309,-0.645,0.0
9.064,-0.297,-0.669,0.0
8.648,-0.284,-0.684,0.0
11.266,-0.368,-0.575,0.0
10.687,-0.349,-0.601,0.0
10.088,-0.329,-0.62,0.0
0.0,0.0,0.0,0.0
9.203,-0.3,-0.662,0.0
8.785,-0.286,-0.678,0.0
11.507,-0.373,-0.566,0.0
10.849,-0.351,-0.59,0.0
10.337,-0.335,-0.616,0.0
9.785,-0.316,-0.635,0.0
9.274,-0.3,-0.65,0.0
8.97,-0.29,-0.676,0.0
11.81,-0.379,-0.559,0.0
11.153,-0.358,-0.586,0.0
10.543,-0.338,-0.609,0.0
9.962,-0.319,-0.628,0.0
9.521,-0.305,-0.649,0.0
9.027,-0.289,-0.663,0.0
12.007,-0.382,-0.546,0.0
11.387,-0.362,-0.577,0.0
10.74,-0.341,-0.6,0.0
10.26,-0.325,-0.627,0.0
9.649,-0.305,-0.64,0.0
9.184,-0.29,-0.657,0.0
12.254,-0.385,-0.534,0.0
11.595,-0.364,-0.566,0.0
10.962,-0.344,-0.592,0.0
10.414,-0.326,-0.617,0.0
9.828,-0.307,-0.633,0.0
9.418,-0.294,-0.656,0.0
12.508,-0.388,-0.522,0.0
11.833,-0.367,-0.555,0.0
11.151,-0.345,-0.581,0.0
10.489,-0.324,-0.601,0.0
10.085,-0.311,-0.631,0.0
9.537,-0.293,-0.646,0.0
12.82,-0.392,-0.51,0.0
12.056,-0.368,-0.542,0.0
11.442,-0.349,-0.574,0.0
10.774,-0.328,-0.597,0.0
10.277,-0.312,-0.623,0.0
9.751,-0.295,-0.642,0.0
13.154,-0.396,-0.498,0.0
12.321,-0.37,-0.53,0.0
11.657,-0.349,-0.562,0.0
11.068,-0.331,-0.592,0.0
10.419,-0.311,-0.612,0.0
9.949,-0.296,-0.636,0.0
13.461,-0.398,-0.484,0.0
12.642,-0.373,-0.52,0.0
11.879,-0.35,-0.551,0.0
11.202,-0.329,-0.578,0.0
10.654,-0.312,-0.605,0.0
10.148,-0.296,-0.629,0.0
13.757,-0.399,-0.469,0.0
12.904,-0.374,-0.507,0.0
12.214,-0.353,-0.543,0.0
11.433,-0.329,-0.568,0.0
10.863,-0.312,-0.597,0.0
10.286,-0.294,-0.618,0.0
14.164,-0.403,-0.456,0.0
13.217,-0.375,-0.494,0.0
12.448,-0.352,-0.53,0.0
11.753,-0.331,-0.562,0.0
11.137,-0.313,-0.59,0.0
10.512,-0.294,-0.612,0.0
14.522,-0.404,-0.44,0.0
13.531,-0.375,-0.48,0.0
12.726,-0.351,-0.517,0.0
11.92,-0.328,-0.547,0.0
11.305,-0.31,-0.577,0.0
10.801,-0.295,-0.608,0.0
14.814,-0.402,-0.42,0.0
13.896,-0.375,-0.466,0.0
12.971,-0.349,-0.502,0.0
12.306,-0.33,-0.541,0.0
11.542,-0.308,-0.568,0.0
10.902,-0.29,-0.593,0.0
15.479,-0.409,-0.41,0.0
14.278,-0.375,-0.452,0.0
13.297,-0.348,-0.49,0.0
12.504,-0.326,-0.526,0.0
11.872,-0.308,-0.561,0.0
11.2,-0.289,-0.588,0.0
15.916,-0.408,-0.391,0.0
14.672,-0.374,-0.437,0.0
13.675,-0.347,-0.478,0.0
12.817,-0.324,-0.515,0.0
12.101,-0.304,-0.549,0.0
11.426,-0.286,-0.578,0.0
16.398,-0.408,-0.373,0.0
15.104,-0.373,-0.421,0.0
14.03,-0.345,-0.464,0.0
13.069,-0.32,-0.501,0.0
12.342,-0.3,-0.537,0.0
11.636,-0.281,-0.567,0.0
16.857,-0.405,-0.351,0.0
15.552,-0.371,-0.404,0.0
14.416,-0.342,-0.449,0.0
13.472,-0.318,-0.491,0.0
12.544,-0.294,-0.522,0.0
11.913,-0.278,-0.558,0.0
17.352,-0.401,-0.329,0.0
16.118,-0.371,-0.389,0.0
14.744,-0.337,-0.432,0.0
13.756,-0.312,-0.476,0.0
12.893,-0.291,-0.512,0.0
12.188,-0.273,-0.548,0.0
18.171,-0.404,-0.31,0.0
16.543,-0.365,-0.368,0.0
15.056,-0.33,-0.413,0.0
14.135,-0.308,-0.462,0.0
13.175,-0.285,-0.499,0.0
12.429,-0.267,-0.535,0.0
18.619,-0.396,-0.283,0.0
17.02,-0.359,-0.347,0.0
15.7,-0.329,-0.402,0.0
14.493,-0.301,-0.447,0.0
13.422,-0.277,-0.484,0.0
12.651,-0.259,-0.522,0.0
19.574,-0.397,-0.262,0.0
17.538,-0.353,-0.326,0.0
16.164,-0.323,-0.384,0.0
14.862,-0.294,-0.432,0.0
13.849,-0.272,-0.474,0.0
12.944,-0.252,-0.51,0.0
20.559,-0.396,-0.238,0.0
18.166,-0.347,-0.304,0.0
16.63,-0.315,-0.365,0.0
15.328,-0.288,-0.417,0.0
14.241,-0.265,-0.461,0.0
13.233,-0.244,-0.497,0.0
22.001,-0.401,-0.214,0.0
18.971,-0.342,-0.283,0.0
17.039,-0.304,-0.343,0.0
15.778,-0.279,-0.4,0.0
14.637,-0.256,-0.447,0.0
13.575,-0.235,-0.485,0.0
22.612,-0.387,-0.179,0.0
19.767,-0.335,-0.259,0.0
17.708,-0.297,-0.324,0.0
16.276,-0.27,-0.384,0.0
14.887,-0.244,-0.429,0.0
13.911,-0.225,-0.473,0.0
23.699,-0.379,-0.146,1.0
20.759,-0.328,-0.235,0.0
18.266,-0.285,-0.302,0.0
16.695,-0.258,-0.364,0.0
15.527,-0.236,-0.419,0.0
14.306,-0.215,-0.461,0.0
24.669,-0.366,-0.108,0.0
22.002,-0.322,-0.21,1.0
19.041,-0.275,-0.281,0.0
17.101,-0.244,-0.343,0.0
15.855,-0.223,-0.4,0.0
14.645,-0.203,-0.446,0.0
25.442,-0.347,-0.067,0.0
23.084,-0.31,-0.18,1.0
19.87,-0.263,-0.259,0.0
17.666,-0.23,-0.324,0.0
16.319,-0.209,-0.384,0.0
14.981,-0.189,-0.43,0.0
26.525,-0.33,-0.023,0.0
23.453,-0.287,-0.143,0.0
20.847,-0.25,-0.235,0.0
18.319,-0.216,-0.304,0.0
16.681,-0.193,-0.363,0.0
15.507,-0.176,-0.419,0.0
27.689,-0.309,0.023,0.0
24.484,-0.268,-0.107,0.0
22.024,-0.236,-0.211,0.0
19.039,-0.2,-0.283,0.0
17.099,-0.176,-0.343,0.0
15.892,-0.16,-0.402,0.0
28.663,-0.283,0.072,2.0
25.564,-0.246,-0.068,0.0
22.723,-0.214,-0.179,0.0
19.858,-0.183,-0.262,0.0
17.657,-0.158,-0.325,0.0
16.289,-0.143,-0.385,0.0
28.815,-0.246,0.121,4.0
26.529,-0.221,-0.026,0.0
23.853,-0.193,-0.148,0.0
20.836,-0.164,-0.24,0.0
18.343,-0.14,-0.307,0.0
16.646,-0.123,-0.366,0.0
30.933,-0.222,0.181,1.0
27.743,-0.193,0.018,0.0
24.592,-0.165,-0.112,0.0
21.935,-0.142,-0.217,1.0
18.898,-0.118,-0.285,0.0
17.124,-0.103,-0.348,0.0
31.891,-0.185,0.239,1.0
28.709,-0.16,0.065,6.0
25.505,-0.136,-0.075,0.0
22.71,-0.116,-0.188,0.0
19.707,-0.096,-0.266,0.0
17.579,-0.081,-0.329,0.0
33.227,-0.146,0.302,1.0
28.838,-0.119,0.112,7.0
26.37,-0.103,-0.035,0.0
23.576,-0.086,-0.157,1.0
20.693,-0.071,-0.246,0.0
18.248,-0.058,-0.312,0.0
35.102,-0.103,0.375,0.0
30.31,-0.082,0.165,0.0
27.372,-0.067,0.006,0.0
24.162,-0.053,-0.123,0.0
21.438,-0.042,-0.221,0.0
18.731,-0.032,-0.292,0.0
36.621,-0.054,0.449,0.0
31.246,-0.038,0.219,0.0
28.56,-0.028,0.05,1.0
25.231,-0.018,-0.089,0.0
22.193,-0.01,-0.195,0.0
19.536,-0.004,-0.274,0.0
0.0,0.0,0.0,0.0
33.146,0.009,0.283,0.0
28.768,0.015,0.095,1.0
26.076,0.02,-0.053,0.0
23.413,0.024,-0.17,1.0
20.623,0.026,-0.258,0.0
41.705,0.064,0.638,0.0
0.0,0.0,0.0,0.0
30.273,0.062,0.146,0.0
26.811,0.062,-0.014,0.0
23.954,0.061,-0.138,0.0
21.226,0.06,-0.234,4.0
0.0,0.0,0.0,0.0
36.36,0.122,0.419,0.0
31.042,0.112,0.195,0.0
27.76,0.107,0.025,0.0
24.825,0.102,-0.107,0.0
21.984,0.097,-0.21,3.0
0.0,0.0,0.0,0.0
37.569,0.185,0.488,0.0
32.383,0.168,0.25,0.0
28.643,0.156,0.067,1.0
25.653,0.147,-0.074,0.0
22.669,0.136,-0.185,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.361,0.227,0.305,0.0
28.857,0.204,0.109,3.0
26.459,0.194,-0.039,0.0
23.517,0.179,-0.159,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.022,0.304,0.379,0.0
28.949,0.252,0.149,0.0
27.062,0.243,-0.002,0.0
24.241,0.225,-0.13,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.608,0.37,0.435,0.0
0.0,0.0,0.0,0.0
28.46,0.303,0.035,1.0
25.045,0.274,-0.101,0.0
57.519,0.646,1.37,0.0
0.0,0.0,0.0,0.0
38.289,0.452,0.506,0.0
0.0,0.0,0.0,0.0
28.796,0.355,0.073,5.0
25.773,0.325,-0.07,0.0
56.401,0.729,1.417,2.0
0.0,0.0,0.0,0.0
40.025,0.54,0.581,0.0
33.98,0.468,0.31,0.0
28.893,0.406,0.11,5.0
26.351,0.377,-0.038,0.0
55.674,0.816,1.47,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.244,0.546,0.366,0.0
28.976,0.457,0.147,0.0
27.083,0.435,-0.005,0.0
55.116,0.903,1.524,0.0
54.931,0.915,1.226,1.0
0.0,0.0,0.0,0.0
36.415,0.627,0.422,0.0
0.0,0.0,0.0,0.0
27.859,0.495,0.027,0.0
0.0,0.0,0.0,0.0
54.575,1.005,1.284,0.0
0.0,0.0,0.0,0.0
37.266,0.707,0.476,0.0
0.0,0.0,0.0,0.0
28.575,0.558,0.061,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.281,0.7,0.286,0.0
28.835,0.615,0.094,3.0
54.5,1.18,1.698,77.0
54.206,1.19,1.4,0.0
57.986,1.289,1.188,4.0
0.0,0.0,0.0,0.0
34.762,0.793,0.337,0.0
28.957,0.669,0.127,0.0
54.401,1.276,1.755,6.0
54.196,1.287,1.459,0.0
57.699,1.387,1.245,4.0
47.63,1.158,0.768,1.0
36.18,0.89,0.39,0.0
29.023,0.722,0.158,0.0
54.439,1.375,1.815,0.0
54.1,1.382,1.514,1.0
54.51,1.408,1.234,0.0
0.0,0.0,0.0,0.0
36.363,0.961,0.431,0.0
31.483,0.841,0.204,0.0
0.0,0.0,0.0,0.0
54.082,1.482,1.57,4.0
54.186,1.5,1.282,1.0
48.412,1.355,0.881,0.0
38.004,1.074,0.488,0.0
32.559,0.93,0.244,0.0
0.0,0.0,0.0,0.0
54.113,1.582,1.624,3.0
54.18,1.599,1.335,11.0
55.569,1.657,1.066,4.0
40.528,1.22,0.56,0.0
33.181,1.009,0.28,0.0
0.0,0.0,0.0,0.0
54.127,1.682,1.677,1.0
54.232,1.701,1.388,14.0
54.986,1.741,1.106,4.0
0.0,0.0,0.0,0.0
34.4,1.109,0.322,0.0
0.0,0.0,0.0,0.0
51.094,1.682,1.629,4.0
50.878,1.69,1.348,0.0
50.572,1.694,1.063,0.0
44.815,1.515,0.701,0.0
34.67,1.182,0.356,0.0
50.815,1.753,1.939,2.0
50.406,1.754,1.652,2.0
50.352,1.766,1.378,2.0
50.393,1.782,1.103,0.0
47.34,1.688,0.781,0.0
36.336,1.306,0.403,0.0
50.594,1.841,1.974,2.0
49.862,1.828,1.676,2.0
49.812,1.841,1.405,2.0
49.465,1.842,1.123,0.0
50.728,1.904,0.878,0.0
0.0,0.0,0.0,0.0
50.186,1.92,1.998,1.0
49.275,1.899,1.696,2.0
49.168,1.909,1.426,2.0
49.064,1.919,1.153,2.0
0.0,0.0,0.0,0.0
38.869,1.544,0.493,0.0
48.712,1.956,1.978,6.0
48.799,1.973,1.717,2.0
48.506,1.976,1.444,3.0
48.535,1.991,1.177,3.0
0.0,0.0,0.0,0.0
39.038,1.624,0.524,0.0
48.701,2.047,2.013,9.0
48.443,2.05,1.739,2.0
48.271,2.057,1.472,7.0
48.223,2.069,1.204,0.0
47.733,2.063,0.933,0.0
40.285,1.752,0.569,0.0
48.684,2.14,2.046,1.0
48.118,2.129,1.761,2.0
47.608,2.12,1.484,7.0
47.537,2.13,1.219,5.0
47.652,2.15,0.963,0.0
0.0,0.0,0.0,0.0
48.748,2.236,2.082,0.0
47.855,2.209,1.783,3.0
47.484,2.205,1.511,15.0
47.436,2.217,1.247,1.0
47.455,2.231,0.989,0.0
47.693,2.256,0.735,0.0
0.0,0.0,0.0,0.0
48.057,2.309,1.82,2.0
47.544,2.297,1.541,17.0
47.399,2.304,1.274,12.0
47.355,2.315,1.015,4.0
50.138,2.466,0.802,1.0
0.0,0.0,0.0,0.0
48.256,2.41,1.855,2.0
47.611,2.391,1.57,183.0
47.369,2.393,1.3,20.0
47.332,2.404,1.04,3.0
49.604,2.534,0.82,4.0
0.0,0.0,0.0,0.0
48.155,2.497,1.877,0.0
47.509,2.477,1.592,10.0
47.307,2.479,1.322,21.0
47.269,2.49,1.063,1.0
48.948,2.593,0.834,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.47,2.565,1.614,12.0
47.255,2.566,1.343,20.0
47.318,2.583,1.087,0.0
48.731,2.675,0.853,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.427,2.653,1.634,5.0
47.219,2.655,1.363,21.0
47.216,2.668,1.104,1.0
53.149,3.018,0.953,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.495,2.747,1.655,7.0
47.206,2.743,1.381,47.0
47.305,2.762,1.125,2.0
47.367,2.779,0.867,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.534,2.839,1.674,5.0
47.178,2.83,1.398,58.0
47.202,2.844,1.139,47.0
53.693,3.251,1.001,1.0
58.645,3.581,2.73,0.0
0.0,0.0,0.0,0.0
47.587,2.931,1.691,4.0
47.189,2.919,1.413,40.0
47.218,2.934,1.154,164.0
47.298,2.952,0.896,1.0
58.824,3.702,2.756,0.0
0.0,0.0,0.0,0.0
47.654,3.025,1.707,3.0
47.196,3.008,1.426,31.0
47.231,3.023,1.167,165.0
47.31,3.041,0.909,3.0
80.88,5.242,3.81,5.0
0.0,0.0,0.0,0.0
47.667,3.115,1.72,2.0
47.209,3.097,1.438,21.0
47.237,3.112,1.178,164.0
47.277,3.127,0.919,3.0
80.84,5.391,3.827,11.0
0.0,0.0,0.0,0.0
47.771,3.21,1.733,2.0
47.232,3.187,1.448,18.0
47.249,3.201,1.187,172.0
47.345,3.22,0.929,3.0
80.741,5.535,3.836,16.0
0.0,0.0,0.0,0.0
47.882,3.308,1.745,1.0
47.261,3.276,1.456,18.0
47.265,3.29,1.195,167.0
47.284,3.304,0.935,3.0
80.849,5.692,3.853,26.0
0.0,0.0,0.0,0.0
47.999,3.404,1.755,1.0
47.294,3.367,1.463,15.0
47.299,3.379,1.201,31.0
47.337,3.394,0.941,3.0
81.013,5.853,3.869,14.0
0.0,0.0,0.0,0.0
48.157,3.504,1.765,1.0
47.338,3.456,1.468,15.0
47.334,3.467,1.205,16.0
47.349,3.481,0.944,3.0
81.075,6.005,3.877,25.0
48.986,3.641,2.07,2.0
48.336,3.604,1.774,1.0
47.355,3.543,1.47,9.0
47.383,3.557,1.209,17.0
47.379,3.568,0.946,2.0
81.319,6.17,3.89,26.0
81.58,6.21,3.449,19.0
48.572,3.709,1.783,1.0
47.59,3.646,1.478,16.0
47.413,3.644,1.209,17.0
47.477,3.661,0.947,2.0
81.756,6.35,3.91,22.0
81.634,6.361,3.45,24.0
48.887,3.821,1.793,6.0
47.598,3.731,1.477,10.0
47.511,3.736,1.21,14.0
47.474,3.745,0.945,0.0
81.506,6.475,3.894,27.0
81.486,6.491,3.438,18.0
80.921,6.465,2.963,8.0
47.67,3.82,1.475,8.0
47.591,3.825,1.208,6.0
47.568,3.835,0.942,2.0
81.517,6.617,3.887,19.0
62.887,5.12,2.647,11.0
81.205,6.629,2.965,13.0
47.675,3.903,1.47,6.0
47.7,3.916,1.205,1.0
47.665,3.925,0.938,1.0
52.145,4.324,2.479,16.0
52.207,4.341,2.19,16.0
52.216,4.353,1.899,19.0
52.257,4.368,1.603,15.0
52.211,4.377,1.311,14.0
49.471,4.159,0.966,3.0
52.06,4.406,2.466,48.0
52.107,4.421,2.177,45.0
52.135,4.435,1.887,51.0
52.137,4.448,1.59,25.0
52.126,4.458,1.298,15.0
48.889,4.194,0.944,3.0
52.076,4.496,2.456,54.0
52.084,4.508,2.165,62.0
52.104,4.521,1.874,54.0
52.117,4.533,1.578,61.0
52.082,4.542,1.285,13.0
48.543,4.245,0.926,2.0
52.135,4.588,2.446,16.0
52.117,4.598,2.153,31.0
52.12,4.609,1.861,35.0
52.137,4.622,1.564,37.0
52.049,4.626,1.27,14.0
48.111,4.287,0.905,2.0
61.274,5.494,2.859,16.0
61.082,5.489,2.506,10.0
60.839,5.481,2.155,8.0
52.215,4.715,1.551,7.0
52.038,4.71,1.254,12.0
47.842,4.341,0.885,4.0
60.63,5.535,2.809,22.0
60.827,5.565,2.476,24.0
61.645,5.652,2.163,20.0
62.193,5.716,1.827,12.0
52.069,4.796,1.237,13.0
47.563,4.391,0.863,4.0
60.642,5.633,2.788,27.0
60.398,5.622,2.437,28.0
60.316,5.627,2.094,34.0
62.373,5.832,1.809,15.0
52.023,4.874,1.217,7.0
47.131,4.426,0.838,3.0
60.167,5.683,2.743,25.0
59.786,5.659,2.389,34.0
60.402,5.729,2.074,33.0
62.612,5.951,1.791,9.0
51.962,4.949,1.194,13.0
46.796,4.467,0.812,5.0
60.104,5.771,2.714,23.0
59.627,5.737,2.357,16.0
60.279,5.811,2.043,24.0
62.966,6.082,1.774,13.0
51.593,4.994,1.162,6.0
46.523,4.513,0.786,6.0
60.436,5.895,2.703,36.0
59.471,5.812,2.324,27.0
60.258,5.9,2.014,11.0
60.365,5.922,1.672,8.0
51.484,5.061,1.136,5.0
46.132,4.544,0.758,7.0
59.654,5.907,2.638,32.0
59.346,5.888,2.29,25.0
60.04,5.967,1.977,26.0
61.377,6.112,1.669,7.0
51.406,5.128,1.108,5.0
45.866,4.585,0.73,8.0
59.499,5.979,2.6,22.0
59.092,5.948,2.249,25.0
59.962,6.047,1.943,27.0
59.907,6.052,1.597,22.0
51.379,5.2,1.079,2.0
45.55,4.619,0.7,4.0
59.305,6.045,2.559,28.0
59.025,6.026,2.213,26.0
59.829,6.119,1.905,34.0
59.565,6.103,1.553,27.0
46.48,4.77,0.95,3.0
45.296,4.657,0.67,5.0
59.151,6.112,2.518,29.0
59.044,6.111,2.179,25.0
59.55,6.173,1.86,33.0
59.42,6.17,1.514,7.0
46.103,4.795,0.914,8.0
45.092,4.698,0.639,7.0
59.128,6.191,2.48,34.0
59.07,6.194,2.143,31.0
59.507,6.249,1.822,22.0
59.103,6.216,1.469,4.0
45.806,4.825,0.88,15.0
44.965,4.745,0.609,3.0
59.261,6.283,2.448,23.0
59.067,6.272,2.105,28.0
59.571,6.335,1.785,33.0
56.499,6.017,1.367,1.0
45.558,4.859,0.844,11.0
44.774,4.784,0.576,1.0
59.079,6.341,2.4,34.0
59.06,6.348,2.064,32.0
60.017,6.46,1.758,18.0
54.408,5.864,1.279,0.0
45.282,4.888,0.807,10.0
42.072,4.549,0.512,0.0
59.155,6.424,2.362,34.0
59.125,6.429,2.025,27.0
59.885,6.521,1.711,22.0
46.423,5.062,1.058,3.0
44.982,4.911,0.77,6.0
41.892,4.581,0.48,0.0
59.008,6.481,2.313,32.0
59.157,6.505,1.983,23.0
59.924,6.598,1.667,20.0
46.348,5.11,1.022,9.0
44.731,4.939,0.732,4.0
41.764,4.618,0.446,0.0
59.086,6.561,2.27,25.0
59.188,6.58,1.938,25.0
60.219,6.703,1.63,34.0
46.094,5.137,0.98,9.0
44.58,4.975,0.695,4.0
37.86,4.23,0.375,0.0
59.11,6.632,2.225,23.0
59.32,6.663,1.895,23.0
0.0,0.0,0.0,0.0
45.837,5.161,0.939,12.0
44.489,5.015,0.658,5.0
37.524,4.235,0.342,0.0
59.263,6.715,2.183,26.0
59.262,6.722,1.845,24.0
46.429,5.272,1.182,10.0
45.646,5.19,0.897,11.0
44.28,5.04,0.618,3.0
34.425,3.923,0.285,0.0
