X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
145.751,-12.825,12.573,3.0
144.785,-12.727,11.697,14.0
144.53,-12.691,10.904,11.0
146.174,-12.824,10.245,14.0
145.749,-12.816,14.321,11.0
146.508,-12.867,13.607,8.0
145.747,-12.785,12.753,10.0
144.58,-12.668,11.86,4.0
145.869,-12.767,11.183,5.0
146.217,-12.783,10.428,9.0
146.029,-12.797,14.53,8.0
146.353,-12.809,13.772,10.0
145.752,-12.74,12.93,15.0
144.159,-12.585,11.999,7.0
145.301,-12.67,11.315,12.0
146.232,-12.737,10.602,9.0
145.733,-12.723,14.674,9.0
145.696,-12.702,13.884,14.0
145.83,-12.696,13.11,9.0
145.41,-12.642,12.276,8.0
145.129,-12.602,11.472,15.0
144.972,-12.572,10.682,6.0
145.403,-12.638,14.814,12.0
145.464,-12.625,14.034,20.0
146.924,-12.733,13.382,5.0
146.452,-12.675,12.534,3.0
145.181,-12.547,11.645,15.0
145.357,-12.546,10.877,10.0
145.861,-12.618,15.029,10.0
145.507,-12.568,14.204,18.0
144.778,-12.487,13.349,11.0
146.093,-12.58,12.668,10.0
145.112,-12.477,11.801,8.0
145.774,-12.517,11.07,3.0
145.98,-12.563,15.205,14.0
145.487,-12.5,14.365,13.0
144.762,-12.418,13.509,14.0
146.071,-12.51,12.826,8.0
145.791,-12.467,12.015,12.0
145.72,-12.442,11.223,4.0
146.281,-12.517,15.398,11.0
145.329,-12.415,14.507,15.0
144.784,-12.347,13.668,9.0
145.206,-12.362,12.908,11.0
146.241,-12.429,12.209,8.0
145.625,-12.357,11.373,11.0
146.659,-12.473,15.595,7.0
145.203,-12.326,14.651,13.0
154.062,-13.055,14.707,4.0
145.107,-12.274,13.051,11.0
146.295,-12.353,12.367,14.0
145.384,-12.255,11.504,14.0
146.675,-12.393,15.749,12.0
145.516,-12.271,14.832,13.0
145.664,-12.26,14.056,9.0
145.14,-12.193,13.201,16.0
146.104,-12.251,12.499,12.0
145.353,-12.166,11.648,12.0
146.629,-12.301,15.893,11.0
146.935,-12.301,15.125,12.0
145.492,-12.156,14.185,5.0
145.164,-12.105,13.349,17.0
145.88,-12.142,12.622,14.0
145.45,-12.082,11.798,15.0
146.564,-12.201,16.032,6.0
146.884,-12.203,15.264,16.0
149.212,-12.371,14.692,3.0
144.996,-11.995,13.474,18.0
145.759,-12.035,12.752,15.0
145.745,-12.011,11.959,12.0
148.705,-12.28,16.408,9.0
146.867,-12.101,15.402,12.0
0.0,0.0,0.0,0.0
146.654,-12.033,13.764,5.0
145.39,-11.902,12.855,19.0
146.064,-11.934,12.12,9.0
148.588,-12.167,16.531,12.0
146.637,-11.978,15.512,10.0
145.667,-11.872,14.613,12.0
145.937,-11.867,13.829,5.0
145.377,-11.796,12.983,13.0
146.141,-11.833,12.255,9.0
148.545,-12.054,16.659,10.0
146.6,-11.867,15.638,9.0
146.825,-11.857,14.857,3.0
145.695,-11.738,13.932,11.0
145.375,-11.686,13.108,12.0
146.031,-11.713,12.37,11.0
148.636,-11.946,16.797,8.0
148.971,-11.943,16.017,7.0
148.447,-11.873,15.145,5.0
145.688,-11.623,14.052,15.0
145.595,-11.589,13.246,8.0
145.9,-11.586,12.478,14.0
148.727,-11.835,16.93,5.0
148.609,-11.795,16.098,10.0
145.779,-11.541,14.991,5.0
145.6,-11.499,14.158,19.0
146.377,-11.53,13.433,11.0
145.749,-11.453,12.579,12.0
151.171,-11.903,17.327,13.0
151.013,-11.859,16.476,7.0
148.229,-11.609,15.358,10.0
145.694,-11.38,14.28,16.0
146.189,-11.391,13.526,3.0
145.679,-11.323,12.682,19.0
150.782,-11.709,16.564,5.0
148.174,-11.475,15.461,12.0
145.781,-11.259,14.394,11.0
119.098,-9.173,11.106,5.0
119.22,-9.16,10.463,7.0
0.0,0.0,0.0,0.0
148.782,-11.419,16.45,4.0
147.977,-11.327,15.543,15.0
145.869,-11.136,14.502,5.0
147.417,-11.22,13.847,5.0
119.242,-9.051,10.546,12.0
0.0,0.0,0.0,0.0
148.5,-11.26,16.517,12.0
148.456,-11.224,15.692,14.0
146.091,-11.015,14.62,11.0
147.016,-11.054,13.903,8.0
119.243,-8.939,10.621,11.0
148.372,-11.11,16.596,14.0
150.882,-11.265,16.041,7.0
146.058,-10.871,14.707,9.0
146.867,-10.901,13.977,14.0
119.114,-8.816,10.68,9.0
90.731,-6.706,10.202,10.0
148.538,-10.945,15.878,15.0
91.371,-6.712,9.252,5.0
90.615,-6.636,8.675,10.0
119.401,-8.718,10.772,12.0
90.284,-6.581,10.202,17.0
148.457,-10.789,15.95,14.0
147.016,-10.649,14.966,6.0
90.76,-6.555,8.736,14.0
119.499,-8.605,10.842,14.0
90.399,-6.497,10.261,15.0
148.626,-10.648,16.042,11.0
146.29,-10.447,14.963,12.0
90.925,-6.472,8.796,16.0
119.122,-8.453,10.865,8.0
90.011,-6.375,10.258,24.0
148.873,-10.509,16.138,13.0
90.692,-6.38,9.317,4.0
91.017,-6.382,8.845,20.0
117.113,-8.186,10.733,16.0
89.808,-6.264,10.274,27.0
90.454,-6.287,9.843,7.0
147.717,-10.233,15.237,7.0
91.138,-6.292,8.894,8.0
117.206,-8.067,10.787,11.0
89.846,-6.19,10.816,8.0
89.676,-6.157,10.293,19.0
113.307,-7.752,12.373,5.0
112.795,-7.69,11.676,6.0
91.256,-6.201,8.938,13.0
91.316,-6.184,8.437,20.0
90.068,-6.106,10.874,21.0
89.54,-6.049,10.309,23.0
89.583,-6.03,9.812,14.0
113.206,-7.592,11.756,11.0
91.189,-6.095,8.96,11.0
118.433,-7.887,10.979,9.0
90.136,-6.009,10.911,18.0
89.779,-5.963,10.363,20.0
89.679,-5.934,9.849,25.0
113.271,-7.468,11.795,18.0
91.301,-5.997,8.997,24.0
118.325,-7.745,11.001,11.0
90.137,-5.904,10.935,15.0
90.1,-5.879,10.424,19.0
89.917,-5.845,9.898,36.0
93.165,-6.034,9.724,14.0
91.249,-5.887,9.014,17.0
90.872,-5.842,8.469,4.0
89.029,-5.727,10.821,9.0
90.097,-5.773,10.443,18.0
90.205,-5.757,9.949,38.0
93.107,-5.92,9.737,14.0
91.357,-5.786,9.042,14.0
91.006,-5.743,8.499,10.0
88.818,-5.608,10.811,23.0
89.917,-5.655,10.438,20.0
90.376,-5.661,9.982,14.0
91.345,-5.699,9.567,21.0
87.296,-5.425,8.653,17.0
91.094,-5.64,8.519,8.0
88.825,-5.501,10.825,25.0
89.421,-5.516,10.392,20.0
90.913,-5.585,10.053,13.0
91.298,-5.586,9.572,13.0
87.335,-5.323,8.666,19.0
87.561,-5.316,8.198,22.0
88.977,-5.402,10.852,24.0
89.238,-5.395,10.379,21.0
113.667,-6.844,12.578,14.0
86.836,-5.208,9.11,22.0
87.418,-5.22,8.68,24.0
87.648,-5.213,8.211,28.0
89.506,-5.324,10.92,16.0
89.248,-5.286,10.383,33.0
91.028,-5.369,10.076,24.0
86.906,-5.104,9.12,12.0
87.498,-5.117,8.689,17.0
87.765,-5.111,8.223,29.0
89.691,-5.223,10.943,15.0
89.431,-5.185,10.404,29.0
92.048,-5.314,10.187,15.0
81.951,-4.71,8.599,12.0
87.341,-4.998,8.672,23.0
88.159,-5.024,8.256,17.0
89.475,-5.097,10.914,9.0
89.79,-5.092,10.442,29.0
92.565,-5.227,10.24,17.0
91.243,-5.129,9.568,9.0
87.215,-4.881,8.653,24.0
87.713,-4.888,8.208,18.0
87.174,-4.855,10.625,28.0
89.697,-4.972,10.422,19.0
89.884,-4.96,9.934,11.0
82.502,-4.532,8.642,15.0
87.389,-4.78,8.66,18.0
87.274,-4.753,8.156,22.0
86.621,-4.713,10.546,17.0
89.756,-4.861,10.417,13.0
90.058,-4.855,9.94,11.0
82.729,-4.439,8.653,14.0
88.177,-4.71,8.724,10.0
84.914,-4.515,7.921,16.0
86.675,-4.604,10.537,18.0
86.397,-4.567,10.011,10.0
86.258,-4.538,9.504,8.0
82.722,-4.332,8.636,10.0
82.21,-4.286,8.117,17.0
84.945,-4.408,7.906,22.0
86.611,-4.489,10.51,14.0
80.541,-4.154,9.314,13.0
81.758,-4.196,8.989,25.0
82.32,-4.205,8.574,27.0
84.699,-4.307,8.341,4.0
85.153,-4.309,7.903,22.0
86.69,-4.381,10.497,23.0
80.574,-4.052,9.296,26.0
81.714,-4.089,8.961,19.0
82.308,-4.099,8.549,36.0
82.962,-4.112,8.146,10.0
85.429,-4.212,7.903,8.0
86.224,-4.245,10.413,30.0
80.818,-3.96,9.298,29.0
81.736,-3.984,8.937,27.0
82.724,-4.012,8.565,20.0
79.618,-3.842,7.79,14.0
85.506,-4.106,7.88,14.0
86.349,-4.138,10.398,16.0
80.864,-3.854,9.274,28.0
81.661,-3.873,8.898,25.0
82.504,-3.892,8.51,23.0
79.235,-3.719,7.722,22.0
87.315,-4.077,8.013,3.0
81.177,-3.783,9.741,20.0
81.095,-3.759,9.266,21.0
81.258,-3.746,8.82,16.0
82.102,-3.766,8.434,13.0
78.896,-3.6,7.654,27.0
81.896,-3.718,7.479,31.0
81.298,-3.681,9.719,28.0
81.38,-3.665,9.262,28.0
80.519,-3.606,8.702,30.0
79.71,-3.551,8.15,21.0
79.017,-3.501,7.628,27.0
81.962,-3.612,7.446,12.0
81.486,-3.581,9.701,27.0
81.403,-3.559,9.223,25.0
80.568,-3.503,8.666,20.0
79.452,-3.436,8.083,34.0
79.407,-3.415,7.624,20.0
82.758,-3.54,7.474,12.0
81.522,-3.476,9.661,26.0
81.303,-3.448,9.167,19.0
79.557,-3.355,8.514,23.0
79.307,-3.325,8.024,35.0
78.974,-3.293,7.538,30.0
82.842,-3.436,7.434,25.0
77.51,-3.203,9.14,9.0
81.513,-3.35,9.142,9.0
79.598,-3.253,8.47,26.0
79.208,-3.218,7.966,21.0
79.118,-3.197,7.504,31.0
79.921,-3.211,7.123,16.0
77.46,-3.1,9.085,30.0
64.937,-2.584,7.241,10.0
79.316,-3.137,8.389,30.0
64.403,-2.532,6.435,14.0
79.396,-3.104,7.478,12.0
79.63,-3.095,7.044,17.0
77.397,-2.996,9.025,32.0
64.993,-2.501,7.203,25.0
63.793,-2.44,6.703,8.0
64.372,-2.448,6.387,25.0
65.51,-2.476,6.124,10.0
79.661,-2.993,6.991,20.0
81.677,-3.055,9.465,9.0
64.919,-2.414,7.148,32.0
63.851,-2.359,6.663,29.0
64.577,-2.372,6.36,27.0
65.549,-2.393,6.079,7.0
66.03,-2.396,5.745,17.0
78.847,-2.848,9.077,25.0
64.023,-2.298,7.0,33.0
63.918,-2.28,6.619,26.0
0.0,0.0,0.0,0.0
79.772,-2.811,7.336,12.0
79.645,-2.788,6.866,17.0
77.97,-2.715,8.913,28.0
64.187,-2.221,6.966,29.0
64.046,-2.202,6.58,37.0
65.838,-2.25,6.379,31.0
66.161,-2.247,6.029,15.0
66.989,-2.26,5.719,33.0
77.651,-2.605,8.81,26.0
64.331,-2.143,6.926,31.0
64.376,-2.131,6.559,39.0
64.723,-2.129,6.214,38.0
66.159,-2.162,5.97,23.0
83.28,-2.704,7.036,15.0
77.479,-2.5,8.721,19.0
64.443,-2.065,6.88,29.0
64.846,-2.064,6.548,37.0
64.554,-2.042,6.139,29.0
66.102,-2.077,5.905,22.0
67.209,-2.098,5.617,14.0
64.799,-2.009,7.233,41.0
64.654,-1.99,6.841,35.0
64.715,-1.979,6.473,28.0
64.669,-1.964,6.087,36.0
67.051,-2.022,5.925,33.0
80.162,-2.401,6.622,27.0
64.676,-1.924,7.155,29.0
64.75,-1.912,6.787,40.0
64.488,-1.891,6.386,35.0
65.907,-1.92,6.138,27.0
67.174,-1.943,5.868,24.0
80.729,-2.319,6.588,18.0
64.72,-1.845,7.093,31.0
64.66,-1.83,6.711,30.0
63.905,-1.796,6.262,37.0
66.187,-1.847,6.096,15.0
67.117,-1.86,5.794,22.0
86.398,-2.376,6.96,11.0
64.686,-1.765,7.021,31.0
64.484,-1.747,6.624,34.0
64.12,-1.724,6.214,11.0
66.356,-1.77,6.04,34.0
66.18,-1.753,5.641,8.0
76.185,-2.003,6.054,9.0
64.606,-1.684,6.941,28.0
64.385,-1.665,6.542,37.0
0.0,0.0,0.0,0.0
66.136,-1.685,5.945,38.0
65.977,-1.669,5.549,40.0
76.185,-1.912,5.968,16.0
64.434,-1.602,6.847,32.0
64.361,-1.587,6.464,37.0
65.799,-1.61,6.226,16.0
65.748,-1.596,5.834,35.0
66.215,-1.595,5.491,11.0
87.767,-2.099,6.771,11.0
64.266,-1.522,6.753,29.0
63.993,-1.503,6.351,32.0
63.379,-1.477,5.922,17.0
65.728,-1.519,5.753,36.0
67.072,-1.538,5.482,23.0
87.213,-1.985,6.624,10.0
64.422,-1.45,6.69,38.0
63.975,-1.429,6.271,30.0
63.458,-1.406,5.851,22.0
66.313,-1.457,5.723,9.0
67.138,-1.463,5.405,16.0
75.373,-1.629,5.631,29.0
64.633,-1.381,6.631,32.0
63.811,-1.352,6.174,31.0
65.781,-1.382,5.981,26.0
67.115,-1.398,5.705,33.0
87.093,-1.799,6.898,10.0
75.556,-1.548,5.547,26.0
64.183,-1.299,6.5,34.0
63.534,-1.275,6.063,29.0
65.732,-1.307,5.89,8.0
76.17,-1.502,6.375,18.0
76.146,-1.489,5.932,26.0
76.071,-1.474,5.485,30.0
64.192,-1.228,6.415,29.0
63.576,-1.206,5.983,31.0
67.133,-1.262,5.926,26.0
76.15,-1.419,6.271,23.0
76.216,-1.407,5.835,25.0
75.987,-1.391,5.377,20.0
64.111,-1.157,6.319,31.0
63.591,-1.137,5.897,22.0
67.151,-1.19,5.835,18.0
75.446,-1.325,6.109,26.0
76.078,-1.323,5.717,32.0
75.794,-1.306,5.256,25.0
64.033,-1.087,6.22,31.0
65.459,-1.101,5.976,35.0
65.593,-1.092,5.606,34.0
75.395,-1.244,5.997,16.0
76.121,-1.244,5.612,33.0
75.623,-1.225,5.136,14.0
63.959,-1.019,6.121,25.0
64.212,-1.013,5.769,23.0
65.622,-1.025,5.513,38.0
75.755,-1.171,5.915,26.0
76.014,-1.164,5.493,32.0
90.26,-1.37,5.999,31.0
64.064,-0.955,6.035,22.0
63.822,-0.942,5.639,25.0
75.71,-1.106,6.247,25.0
75.864,-1.097,5.811,32.0
75.345,-1.079,5.332,26.0
90.324,-1.28,5.868,19.0
63.992,-0.891,5.932,22.0
65.852,-0.907,5.719,15.0
66.214,-0.903,5.363,9.0
75.885,-1.024,5.697,29.0
75.327,-1.006,5.217,31.0
90.364,-1.194,5.734,10.0
63.859,-0.827,5.821,25.0
66.27,-0.849,5.653,14.0
66.181,-0.839,5.258,35.0
75.713,-0.949,5.567,34.0
75.453,-0.935,5.108,24.0
90.44,-1.109,5.597,24.0
63.857,-0.767,5.72,27.0
66.242,-0.786,5.546,22.0
66.218,-0.777,5.157,23.0
75.532,-0.876,5.434,44.0
75.254,-0.863,4.975,25.0
90.466,-1.026,5.454,23.0
66.317,-0.735,5.832,27.0
66.222,-0.725,5.437,12.0
76.133,-0.824,5.805,10.0
88.269,-0.944,6.205,11.0
90.551,-0.957,5.839,12.0
90.48,-0.944,5.307,18.0
66.512,-0.678,5.74,26.0
62.668,-0.63,5.041,16.0
76.106,-0.756,5.677,11.0
87.995,-0.863,6.041,28.0
90.492,-0.877,5.685,25.0
90.622,-0.867,5.165,8.0
66.615,-0.621,5.637,10.0
76.302,-0.702,6.009,15.0
75.93,-0.689,5.535,11.0
90.564,-0.811,6.065,35.0
105.819,-0.935,6.468,21.0
193.548,-1.688,10.702,7.0
62.692,-0.531,5.197,24.0
76.285,-0.637,5.877,25.0
75.993,-0.626,5.409,21.0
97.572,-0.793,6.366,15.0
105.928,-0.849,6.293,12.0
193.851,-1.532,10.387,24.0
62.686,-0.48,5.087,27.0
76.182,-0.574,5.736,26.0
75.905,-0.564,5.271,28.0
105.658,-0.775,6.709,8.0
127.435,-0.92,7.348,6.0
193.847,-1.38,10.048,16.0
62.693,-0.43,4.976,12.0
75.99,-0.514,5.587,27.0
96.457,-0.643,6.528,12.0
105.921,-0.695,6.538,5.0
179.193,-1.157,10.013,27.0
194.016,-1.232,9.712,6.0
76.356,-0.467,5.925,16.0
75.904,-0.457,5.444,27.0
96.146,-0.569,6.334,17.0
98.971,-0.576,5.931,3.0
179.256,-1.027,9.696,16.0
179.109,-1.009,8.645,17.0
83.3,-0.45,6.312,15.0
75.832,-0.402,5.301,17.0
96.248,-0.501,6.166,23.0
180.169,-0.921,10.47,12.0
194.123,-0.976,10.147,20.0
179.025,-0.883,8.312,36.0
82.767,-0.39,6.12,21.0
87.351,-0.403,5.946,16.0
96.366,-0.437,5.995,13.0
0.0,0.0,0.0,0.0
179.153,-0.78,9.034,18.0
179.031,-0.763,7.98,10.0
82.78,-0.335,5.965,16.0
96.178,-0.381,6.367,16.0
99.089,-0.384,5.979,10.0
194.673,-0.739,10.586,15.0
194.12,-0.721,9.422,18.0
195.105,-0.708,8.331,6.0
82.815,-0.283,5.811,20.0
96.355,-0.322,6.195,16.0
106.05,-0.346,6.196,8.0
179.052,-0.57,9.398,21.0
194.311,-0.603,9.062,5.0
179.063,-0.543,7.305,12.0
87.077,-0.246,5.943,14.0
96.218,-0.264,6.001,22.0
179.148,-0.48,10.125,14.0
194.2,-0.506,9.822,17.0
195.274,-0.494,8.733,5.0
179.158,-0.44,6.965,43.0
87.079,-0.197,5.773,14.0
96.083,-0.21,5.805,15.0
178.969,-0.38,9.764,14.0
201.98,-0.415,9.819,7.0
204.145,-0.405,8.729,12.0
108.866,-0.209,4.018,6.0
96.324,-0.166,6.197,20.0
178.704,-0.298,10.449,8.0
202.065,-0.324,10.634,10.0
201.691,-0.311,9.411,15.0
176.92,-0.262,7.219,4.0
108.077,-0.153,3.779,7.0
96.147,-0.119,5.996,20.0
151.008,-0.178,8.532,33.0
201.457,-0.225,10.198,23.0
202.39,-0.215,9.041,7.0
0.0,0.0,0.0,0.0
83.344,-0.079,2.748,10.0
91.385,-0.071,5.515,6.0
151.065,-0.109,8.23,38.0
201.539,-0.135,9.802,19.0
202.921,-0.126,8.661,7.0
108.941,-0.062,4.011,6.0
83.062,-0.043,2.572,9.0
91.772,-0.032,5.354,10.0
151.079,-0.046,7.926,23.0
201.751,-0.052,9.403,22.0
0.0,0.0,0.0,0.0
83.276,-0.013,2.898,23.0
82.773,-0.009,2.396,2.0
151.06,0.005,8.504,42.0
201.186,0.016,10.147,22.0
201.989,0.024,9.004,13.0
83.341,0.013,3.218,11.0
83.264,0.016,2.728,17.0
77.471,0.018,2.086,2.0
151.057,0.057,8.198,39.0
201.573,0.085,9.758,26.0
83.24,0.038,3.542,2.0
83.272,0.04,3.047,28.0
82.941,0.043,2.551,7.0
0.0,0.0,0.0,0.0
151.069,0.105,7.889,13.0
201.938,0.147,9.36,15.0
83.318,0.063,3.374,30.0
78.069,0.062,2.696,11.0
77.601,0.064,2.225,3.0
0.0,0.0,0.0,0.0
201.376,0.197,10.101,9.0
83.33,0.083,3.691,25.0
83.277,0.086,3.201,34.0
78.102,0.082,2.536,18.0
76.804,0.083,2.044,3.0
0.0,0.0,0.0,0.0
83.313,0.101,4.006,13.0
83.3,0.103,3.517,36.0
83.235,0.105,3.026,37.0
78.125,0.1,2.375,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.287,0.119,3.831,33.0
83.278,0.12,3.341,37.0
78.068,0.113,2.675,17.0
76.912,0.113,2.178,2.0
0.0,0.0,0.0,0.0
42.099,0.063,0.699,0.0
83.28,0.132,3.655,38.0
83.271,0.134,3.167,39.0
83.162,0.134,2.674,16.0
76.293,0.124,1.999,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.268,0.144,3.479,37.0
83.24,0.144,2.991,20.0
78.114,0.136,2.348,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.047,0.063,0.447,0.0
83.265,0.151,3.304,35.0
83.204,0.152,2.814,12.0
76.704,0.14,2.144,2.0
0.0,0.0,0.0,0.0
41.593,0.075,0.671,0.0
34.235,0.062,0.352,0.0
83.247,0.157,3.125,37.0
83.128,0.156,2.633,12.0
76.192,0.142,1.966,3.0
0.0,0.0,0.0,0.0
37.897,0.07,0.53,0.0
31.902,0.059,0.259,0.0
78.045,0.148,2.763,13.0
78.087,0.148,2.308,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.327,0.056,0.182,0.0
83.196,0.157,2.769,19.0
76.494,0.143,2.098,3.0
0.0,0.0,0.0,0.0
41.682,0.076,0.65,0.0
32.278,0.058,0.315,0.0
28.75,0.051,0.112,2.0
78.132,0.143,2.434,6.0
76.182,0.138,1.926,1.0
0.0,0.0,0.0,0.0
37.092,0.065,0.499,0.0
31.254,0.054,0.237,0.0
27.972,0.048,0.048,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.192,0.071,0.729,0.0
0.0,0.0,0.0,0.0
30.062,0.049,0.164,0.0
26.588,0.042,-0.009,0.0
76.483,0.123,2.055,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.366,0.049,0.297,0.0
28.664,0.042,0.096,1.0
25.423,0.036,-0.063,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.937,0.05,0.481,0.0
30.755,0.04,0.217,0.0
27.346,0.035,0.032,0.0
24.123,0.03,-0.111,1.0
0.0,0.0,0.0,0.0
41.96,0.05,0.702,0.0
0.0,0.0,0.0,0.0
28.816,0.032,0.142,0.0
26.219,0.028,-0.023,0.0
23.327,0.023,-0.157,1.0
0.0,0.0,0.0,0.0
37.56,0.035,0.549,0.0
0.0,0.0,0.0,0.0
28.595,0.024,0.08,1.0
25.171,0.02,-0.075,0.0
21.699,0.016,-0.192,1.0
46.677,0.033,0.857,0.0
36.265,0.024,0.453,0.0
30.617,0.018,0.203,0.0
27.095,0.015,0.019,0.0
23.783,0.012,-0.122,1.0
20.896,0.009,-0.229,1.0
0.0,0.0,0.0,0.0
33.218,0.011,0.344,0.0
28.772,0.008,0.13,0.0
25.865,0.005,-0.036,0.0
22.932,0.003,-0.166,0.0
19.597,0.002,-0.257,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.139,-0.002,0.067,1.0
24.833,-0.003,-0.088,0.0
21.36,-0.004,-0.201,3.0
18.523,-0.005,-0.282,0.0
35.913,-0.012,0.43,0.0
30.265,-0.012,0.185,1.0
26.757,-0.012,0.007,0.0
23.652,-0.013,-0.134,1.0
20.579,-0.012,-0.237,0.0
17.78,-0.012,-0.309,0.0
33.109,-0.025,0.326,0.0
28.694,-0.024,0.114,1.0
25.655,-0.023,-0.047,0.0
22.205,-0.022,-0.173,0.0
19.269,-0.02,-0.262,0.0
17.055,-0.019,-0.332,0.0
31.374,-0.039,0.243,0.0
27.743,-0.036,0.052,0.0
24.276,-0.033,-0.095,0.0
21.142,-0.031,-0.209,2.0
18.392,-0.028,-0.289,0.0
16.56,-0.027,-0.357,0.0
28.916,-0.05,0.163,1.0
26.471,-0.048,-0.005,0.0
23.439,-0.044,-0.141,0.0
20.01,-0.04,-0.239,0.0
17.633,-0.036,-0.314,0.0
16.068,-0.034,-0.38,0.0
28.744,-0.065,0.103,5.0
25.402,-0.06,-0.056,0.0
22.074,-0.054,-0.178,0.0
18.942,-0.048,-0.265,0.0
16.957,-0.044,-0.337,0.0
15.695,-0.042,-0.404,0.0
27.519,-0.078,0.041,0.0
23.961,-0.07,-0.103,0.0
20.965,-0.063,-0.212,0.0
18.232,-0.057,-0.293,0.0
16.502,-0.053,-0.362,0.0
15.019,-0.05,-0.417,0.0
26.312,-0.091,-0.013,0.0
23.19,-0.082,-0.147,0.0
19.865,-0.072,-0.242,0.0
17.403,-0.065,-0.315,0.0
15.958,-0.061,-0.382,0.0
14.546,-0.057,-0.433,0.0
25.087,-0.102,-0.063,0.0
21.942,-0.092,-0.183,0.0
18.879,-0.081,-0.268,0.0
16.847,-0.074,-0.339,0.0
15.513,-0.07,-0.403,0.0
14.088,-0.065,-0.448,0.0
24.079,-0.115,-0.109,0.0
21.004,-0.102,-0.218,0.0
18.133,-0.09,-0.294,0.0
16.387,-0.083,-0.363,0.0
14.905,-0.077,-0.417,0.0
13.753,-0.073,-0.466,0.0
22.988,-0.126,-0.15,0.0
19.639,-0.11,-0.243,0.0
17.389,-0.099,-0.317,0.0
15.909,-0.092,-0.384,0.0
14.534,-0.086,-0.436,0.0
13.349,-0.08,-0.478,0.0
21.946,-0.136,-0.187,1.0
18.785,-0.119,-0.27,0.0
16.847,-0.109,-0.34,0.0
15.465,-0.101,-0.404,0.0
14.084,-0.094,-0.45,0.0
13.018,-0.089,-0.492,0.0
20.652,-0.144,-0.216,0.0
18.059,-0.128,-0.295,0.0
16.355,-0.118,-0.362,0.0
14.85,-0.109,-0.417,0.0
13.721,-0.103,-0.466,0.0
12.786,-0.097,-0.509,0.0
19.442,-0.152,-0.242,0.0
17.35,-0.137,-0.317,0.0
15.883,-0.128,-0.383,0.0
14.399,-0.118,-0.433,0.0
13.331,-0.111,-0.478,0.0
12.505,-0.105,-0.522,0.0
18.85,-0.163,-0.271,0.0
16.76,-0.147,-0.338,0.0
15.516,-0.138,-0.404,0.0
14.109,-0.127,-0.451,0.0
13.038,-0.119,-0.493,0.0
12.288,-0.114,-0.536,0.0
18.057,-0.172,-0.294,0.0
16.377,-0.158,-0.362,0.0
14.779,-0.145,-0.413,0.0
13.648,-0.135,-0.462,0.0
12.775,-0.129,-0.507,0.0
11.917,-0.122,-0.543,0.0
17.322,-0.181,-0.315,0.0
15.903,-0.168,-0.382,0.0
14.478,-0.155,-0.432,0.0
13.313,-0.144,-0.476,0.0
12.524,-0.138,-0.521,0.0
11.73,-0.131,-0.557,0.0
16.794,-0.191,-0.337,0.0
15.495,-0.178,-0.401,0.0
14.061,-0.164,-0.446,0.0
13.029,-0.154,-0.49,0.0
12.315,-0.147,-0.535,0.0
11.473,-0.139,-0.566,0.0
16.367,-0.202,-0.358,0.0
14.911,-0.186,-0.413,0.0
13.784,-0.174,-0.462,0.0
12.781,-0.163,-0.504,0.0
12.028,-0.156,-0.545,0.0
11.29,-0.148,-0.577,0.0
16.026,-0.214,-0.38,0.0
14.58,-0.196,-0.43,0.0
13.404,-0.183,-0.474,0.0
12.595,-0.174,-0.52,0.0
11.773,-0.164,-0.555,0.0
11.078,-0.157,-0.587,0.0
15.532,-0.223,-0.396,0.0
14.132,-0.205,-0.442,0.0
13.074,-0.192,-0.485,0.0
12.293,-0.182,-0.529,0.0
11.499,-0.172,-0.562,0.0
10.81,-0.164,-0.592,0.0
14.966,-0.231,-0.408,0.0
13.801,-0.215,-0.457,0.0
12.814,-0.202,-0.499,0.0
11.983,-0.191,-0.537,0.0
11.35,-0.183,-0.575,0.0
10.591,-0.172,-0.598,0.0
14.643,-0.241,-0.425,0.0
13.44,-0.224,-0.468,0.0
12.571,-0.212,-0.511,0.0
11.775,-0.2,-0.548,0.0
11.079,-0.19,-0.58,0.0
10.462,-0.182,-0.609,0.0
14.301,-0.252,-0.439,0.0
13.184,-0.234,-0.481,0.0
12.406,-0.223,-0.525,0.0
11.607,-0.21,-0.56,0.0
10.89,-0.199,-0.589,0.0
10.248,-0.189,-0.614,0.0
13.881,-0.26,-0.45,0.0
12.929,-0.244,-0.494,0.0
12.134,-0.232,-0.534,0.0
11.367,-0.219,-0.567,0.0
10.723,-0.209,-0.598,0.0
10.15,-0.199,-0.625,0.0
13.562,-0.27,-0.461,0.0
12.737,-0.255,-0.507,0.0
11.896,-0.241,-0.543,0.0
11.168,-0.228,-0.576,0.0
10.467,-0.216,-0.6,0.0
9.862,-0.205,-0.623,0.0
13.277,-0.279,-0.473,0.0
