X,Y,Z,Reflectivity
103.901,11.409,1.836,13.0
0.0,0.0,0.0,0.0
76.923,8.469,0.477,2.0
75.816,8.359,0.038,6.0
0.0,0.0,0.0,0.0
103.916,11.517,2.335,34.0
103.784,11.517,1.741,38.0
0.0,0.0,0.0,0.0
75.548,8.404,0.4,14.0
75.465,8.406,-0.029,8.0
75.293,8.398,-0.457,4.0
103.969,11.638,2.242,7.0
103.789,11.631,1.647,20.0
76.518,8.585,0.778,2.0
74.993,8.424,0.328,6.0
74.825,8.416,-0.098,14.0
68.915,7.762,-0.482,2.0
144.116,16.287,2.974,15.0
144.007,16.293,2.15,13.0
75.929,8.6,0.701,2.0
74.635,8.463,0.256,23.0
74.651,8.475,-0.167,23.0
0.0,0.0,0.0,0.0
149.342,17.032,2.94,10.0
149.574,17.075,2.093,9.0
75.087,8.581,0.622,3.0
74.557,8.53,0.185,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.411,17.189,2.796,15.0
149.709,17.239,1.947,8.0
74.609,8.6,0.545,4.0
0.0,0.0,0.0,0.0
71.543,8.264,-0.3,1.0
0.0,0.0,0.0,0.0
149.414,17.332,2.648,7.0
75.547,8.771,0.908,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
71.573,8.335,-0.371,1.0
0.0,0.0,0.0,0.0
149.675,17.498,2.502,15.0
75.421,8.825,0.83,7.0
0.0,0.0,0.0,0.0
69.728,8.173,-0.035,0.0
68.881,8.082,-0.428,0.0
0.0,0.0,0.0,0.0
97.721,11.509,1.533,36.0
75.457,8.894,0.754,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.919,8.145,-0.498,3.0
0.0,0.0,0.0,0.0
97.684,11.584,1.432,67.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.892,8.189,-0.177,1.0
68.915,8.2,-0.57,3.0
0.0,0.0,0.0,0.0
97.648,11.656,1.33,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.925,8.245,-0.249,4.0
68.845,8.243,-0.642,0.0
45.917,5.503,-0.691,0.0
0.0,0.0,0.0,0.0
68.885,8.278,0.471,4.0
68.796,8.274,0.077,150.0
68.88,8.29,-0.322,2.0
68.712,8.276,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.806,8.316,0.396,2.0
68.776,8.318,0.003,161.0
69.235,8.38,-0.399,0.0
0.0,0.0,0.0,0.0
40.558,4.916,-0.698,0.0
0.0,0.0,0.0,0.0
68.793,8.359,0.322,1.0
68.731,8.357,-0.072,150.0
0.0,0.0,0.0,0.0
68.762,8.372,-0.865,0.0
39.612,4.826,-0.725,0.0
0.0,0.0,0.0,0.0
68.763,8.397,0.245,1.0
68.704,8.395,-0.147,1.0
0.0,0.0,0.0,0.0
68.705,8.405,-0.941,8.0
38.943,4.768,-0.756,1.0
68.743,8.429,0.562,2.0
68.677,8.425,0.167,5.0
69.657,8.55,-0.228,4.0
68.914,8.463,-0.627,0.0
68.695,8.442,-1.019,2.0
37.299,4.587,-0.767,0.0
68.765,8.467,0.484,7.0
68.698,8.463,0.09,165.0
69.283,8.539,-0.305,3.0
55.825,6.884,-0.571,0.0
0.0,0.0,0.0,0.0
36.849,4.549,-0.799,0.0
68.701,8.492,0.405,11.0
68.68,8.493,0.012,171.0
65.613,8.117,-0.363,1.0
55.746,6.9,-0.633,1.0
0.0,0.0,0.0,0.0
34.399,4.262,-0.785,0.0
68.685,8.519,0.327,21.0
68.657,8.519,-0.065,84.0
65.375,8.115,-0.436,2.0
0.0,0.0,0.0,0.0
40.131,4.986,-0.732,0.0
32.978,4.099,-0.79,0.0
68.66,8.542,0.25,14.0
65.426,8.142,-0.136,9.0
65.339,8.134,-0.511,4.0
0.0,0.0,0.0,0.0
38.467,4.793,-0.745,0.0
31.794,3.963,-0.798,0.0
68.625,8.561,0.17,2.0
65.377,8.157,-0.211,18.0
65.211,8.139,-0.584,2.0
0.0,0.0,0.0,0.0
37.236,4.651,-0.764,0.0
31.277,3.908,-0.821,0.0
65.504,8.19,0.088,2.0
65.319,8.168,-0.286,26.0
65.151,8.149,-0.659,2.0
0.0,0.0,0.0,0.0
36.793,4.605,-0.797,0.0
30.276,3.791,-0.83,0.0
65.382,8.19,0.013,2.0
65.224,8.172,-0.36,43.0
55.81,6.994,-0.628,1.0
0.0,0.0,0.0,0.0
34.306,4.301,-0.782,0.0
29.38,3.685,-0.839,0.0
65.254,8.187,-0.061,5.0
65.205,8.182,-0.435,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.921,4.133,-0.789,0.0
28.338,3.559,-0.842,0.0
65.222,8.192,-0.135,10.0
65.212,8.192,-0.509,6.0
0.0,0.0,0.0,0.0
38.195,4.799,-0.74,1.0
31.42,3.949,-0.789,0.0
27.534,3.461,-0.849,0.0
65.203,8.196,-0.21,14.0
0.0,0.0,0.0,0.0
45.564,5.728,-0.669,0.0
37.688,4.739,-0.774,1.0
31.065,3.907,-0.816,1.0
26.679,3.356,-0.854,0.0
65.211,8.201,-0.285,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.379,4.45,-0.766,0.0
30.278,3.809,-0.83,0.0
25.953,3.265,-0.86,0.0
65.206,8.201,-0.36,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.41,4.328,-0.785,0.0
29.136,3.665,-0.831,0.0
25.014,3.147,-0.857,0.0
65.214,8.199,-0.434,16.0
0.0,0.0,0.0,0.0
38.974,4.899,-0.706,0.0
32.92,4.138,-0.788,0.0
28.276,3.555,-0.839,0.0
24.411,3.069,-0.865,0.0
65.211,8.193,-0.508,6.0
0.0,0.0,0.0,0.0
38.191,4.797,-0.735,1.0
31.561,3.964,-0.791,0.0
27.465,3.45,-0.846,0.0
23.755,2.984,-0.868,0.0
65.17,8.18,-0.581,1.0
0.0,0.0,0.0,0.0
37.773,4.74,-0.77,0.0
31.083,3.9,-0.815,0.0
26.612,3.339,-0.85,0.0
21.966,2.756,-0.828,0.0
65.22,8.174,-0.655,2.0
0.0,0.0,0.0,0.0
36.422,4.563,-0.783,0.0
30.233,3.787,-0.826,0.0
25.895,3.244,-0.856,0.0
21.914,2.745,-0.85,2.0
55.785,6.979,-0.622,0.0
42.128,5.269,-0.711,0.0
34.516,4.316,-0.78,0.0
29.39,3.675,-0.836,0.0
25.138,3.143,-0.859,0.0
21.855,2.732,-0.872,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.784,4.091,-0.777,0.0
28.245,3.524,-0.834,0.0
24.422,3.046,-0.861,0.0
21.836,2.723,-0.895,1.0
0.0,0.0,0.0,0.0
38.516,4.795,-0.734,0.0
31.769,3.954,-0.788,0.0
27.568,3.43,-0.844,0.0
23.986,2.984,-0.872,0.0
21.67,2.695,-0.912,0.0
0.0,0.0,0.0,0.0
37.356,4.637,-0.753,0.0
31.416,3.898,-0.813,0.0
26.771,3.321,-0.849,0.0
23.401,2.902,-0.876,0.0
20.555,2.549,-0.887,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.409,3.761,-0.819,0.0
25.995,3.214,-0.852,0.0
21.93,2.71,-0.844,0.0
20.293,2.507,-0.898,0.0
40.954,5.05,-0.678,0.0
34.08,4.201,-0.759,0.0
29.703,3.66,-0.832,0.0
25.257,3.111,-0.854,0.0
21.863,2.692,-0.865,0.0
20.013,2.463,-0.906,0.0
0.0,0.0,0.0,0.0
33.277,4.085,-0.776,0.0
28.723,3.524,-0.834,0.0
24.612,3.019,-0.858,0.0
21.784,2.671,-0.884,0.0
19.01,2.33,-0.88,0.0
39.243,4.799,-0.73,0.0
32.298,3.948,-0.786,0.0
27.831,3.4,-0.836,0.0
24.147,2.948,-0.866,0.0
21.694,2.648,-0.903,0.0
19.042,2.323,-0.901,0.0
37.337,4.544,-0.733,0.0
31.784,3.866,-0.806,0.0
27.303,3.319,-0.848,0.0
23.582,2.865,-0.87,0.0
20.745,2.519,-0.884,0.0
18.633,2.262,-0.901,0.0
36.863,4.463,-0.761,0.0
30.851,3.733,-0.812,0.0
26.468,3.201,-0.849,0.0
23.256,2.811,-0.881,0.0
20.446,2.47,-0.892,0.0
18.274,2.206,-0.901,0.0
35.246,4.244,-0.761,0.0
30.076,3.619,-0.821,0.0
25.791,3.101,-0.852,0.0
21.911,2.633,-0.851,0.0
20.213,2.428,-0.901,0.0
18.13,2.176,-0.912,0.0
34.6,4.142,-0.78,0.0
29.284,3.503,-0.828,0.0
25.172,3.009,-0.855,0.0
21.83,2.608,-0.868,0.0
19.694,2.351,-0.896,0.0
17.835,2.128,-0.914,0.0
33.046,3.931,-0.776,0.0
28.515,3.389,-0.832,0.0
24.624,2.925,-0.859,0.0
21.774,2.584,-0.887,1.0
19.308,2.29,-0.897,1.0
17.456,2.069,-0.91,0.0
32.35,3.822,-0.789,0.0
27.833,3.286,-0.838,0.0
24.192,2.854,-0.866,0.0
21.694,2.557,-0.903,0.0
19.256,2.268,-0.912,1.0
17.273,2.033,-0.916,0.0
31.584,3.706,-0.799,0.0
27.202,3.189,-0.843,0.0
23.76,2.783,-0.872,0.0
20.974,2.455,-0.891,0.0
19.005,2.222,-0.916,0.0
16.998,1.986,-0.917,0.0
30.858,3.594,-0.807,0.0
26.578,3.092,-0.847,0.0
23.43,2.724,-0.88,0.0
20.482,2.379,-0.888,0.0
18.638,2.163,-0.915,0.0
16.876,1.957,-0.924,0.0
30.385,3.511,-0.82,1.0
25.98,2.999,-0.849,0.0
21.904,2.526,-0.841,0.0
20.254,2.334,-0.895,0.0
18.43,2.121,-0.92,0.0
16.654,1.915,-0.926,0.0
29.605,3.392,-0.824,0.0
25.505,2.919,-0.855,0.0
21.863,2.5,-0.857,0.0
19.564,2.235,-0.88,0.0
18.033,2.058,-0.914,0.0
16.322,1.861,-0.921,0.0
28.776,3.269,-0.823,0.0
24.968,2.833,-0.856,0.0
21.837,2.475,-0.873,3.0
19.53,2.212,-0.894,1.0
17.683,2.0,-0.91,0.0
16.201,1.831,-0.926,0.0
28.328,3.189,-0.832,0.0
24.572,2.763,-0.861,0.0
21.809,2.45,-0.889,5.0
19.426,2.18,-0.904,2.0
17.673,1.981,-0.923,1.0
15.991,1.791,-0.926,0.0
27.729,3.092,-0.835,0.0
24.304,2.707,-0.87,0.0
21.8,2.425,-0.904,2.0
19.257,2.14,-0.91,1.0
17.566,1.95,-0.93,0.0
15.805,1.753,-0.927,0.0
27.341,3.019,-0.843,0.0
23.859,2.631,-0.871,0.0
21.682,2.388,-0.914,0.0
18.945,2.084,-0.908,0.0
17.221,1.892,-0.924,0.0
15.599,1.712,-0.926,0.0
26.848,2.934,-0.846,0.0
21.985,2.399,-0.817,0.0
20.752,2.262,-0.889,0.0
18.68,2.033,-0.908,0.0
16.923,1.84,-0.919,0.0
15.44,1.677,-0.926,0.0
26.316,2.845,-0.846,0.0
21.968,2.372,-0.831,1.0
20.463,2.206,-0.89,0.0
18.568,1.999,-0.915,0.0
16.677,1.793,-0.916,0.0
15.286,1.642,-0.927,0.0
25.902,2.769,-0.849,0.0
21.919,2.34,-0.842,3.0
20.144,2.147,-0.888,0.0
18.03,1.919,-0.899,0.0
16.521,1.756,-0.918,0.0
15.136,1.607,-0.927,0.0
25.498,2.694,-0.85,0.0
21.889,2.31,-0.854,3.0
19.759,2.082,-0.882,0.0
17.823,1.875,-0.899,0.0
16.462,1.73,-0.924,0.0
14.96,1.57,-0.924,0.0
25.246,2.636,-0.856,0.0
21.857,2.278,-0.865,5.0
19.654,2.046,-0.889,0.0
17.774,1.847,-0.906,1.0
16.275,1.689,-0.922,0.0
14.906,1.545,-0.929,0.0
24.929,2.571,-0.858,0.0
21.827,2.247,-0.875,7.0
19.542,2.009,-0.893,0.0
17.764,1.823,-0.914,2.0
16.168,1.657,-0.924,0.0
14.834,1.518,-0.932,0.0
24.662,2.51,-0.861,0.0
21.774,2.213,-0.883,1.0
19.46,1.974,-0.899,0.0
17.738,1.796,-0.922,2.0
16.063,1.624,-0.925,0.0
14.797,1.494,-0.936,0.0
24.407,2.451,-0.863,0.0
21.744,2.18,-0.892,1.0
19.41,1.942,-0.905,0.0
17.68,1.766,-0.926,1.0
15.896,1.586,-0.923,0.0
14.667,1.461,-0.934,0.0
24.007,2.378,-0.859,0.0
21.677,2.143,-0.898,1.0
19.387,1.913,-0.912,0.0
17.541,1.728,-0.926,0.0
15.814,1.555,-0.924,0.0
14.623,1.436,-0.937,0.0
23.884,2.332,-0.864,0.0
21.532,2.098,-0.9,0.0
19.397,1.887,-0.92,0.0
17.484,1.698,-0.929,0.0
15.78,1.53,-0.928,0.0
14.534,1.406,-0.937,0.0
23.86,2.296,-0.871,0.0
21.331,2.048,-0.899,0.0
19.175,1.838,-0.916,0.0
17.174,1.643,-0.919,0.0
15.679,1.497,-0.927,0.0
14.484,1.38,-0.938,0.0
23.67,2.243,-0.871,0.0
21.184,2.003,-0.899,0.0
19.093,1.802,-0.917,0.0
17.113,1.612,-0.92,0.0
15.628,1.469,-0.928,0.0
14.429,1.354,-0.938,0.0
23.537,2.195,-0.873,0.0
20.971,1.952,-0.895,0.0
18.788,1.745,-0.908,0.0
17.028,1.578,-0.92,0.0
15.602,1.443,-0.931,0.0
14.369,1.326,-0.938,0.0
23.519,2.159,-0.878,0.0
20.833,1.908,-0.894,0.0
18.647,1.704,-0.905,0.0
16.982,1.548,-0.921,0.0
15.534,1.413,-0.93,0.0
14.369,1.305,-0.941,0.0
21.983,1.984,-0.825,0.0
20.891,1.881,-0.901,0.0
18.946,1.702,-0.923,0.0
16.927,1.517,-0.921,0.0
15.493,1.386,-0.93,0.0
14.358,1.282,-0.943,0.0
21.944,1.947,-0.827,1.0
20.682,1.83,-0.895,0.0
18.809,1.66,-0.919,0.0
16.855,1.485,-0.92,0.0
15.472,1.36,-0.931,0.0
14.319,1.256,-0.942,0.0
21.947,1.912,-0.83,1.0
20.731,1.802,-0.9,0.0
0.0,0.0,0.0,0.0
16.803,1.454,-0.919,0.0
15.418,1.33,-0.929,0.0
14.331,1.234,-0.944,0.0
21.938,1.877,-0.831,2.0
20.787,1.774,-0.904,0.0
0.0,0.0,0.0,0.0
16.84,1.43,-0.922,0.0
15.444,1.308,-0.932,0.0
14.301,1.208,-0.943,0.0
21.913,1.839,-0.831,2.0
0.0,0.0,0.0,0.0
18.539,1.548,-0.91,0.0
16.802,1.399,-0.92,0.0
15.473,1.285,-0.934,0.0
14.329,1.187,-0.945,0.0
21.923,1.804,-0.832,1.0
20.754,1.704,-0.903,0.0
0.0,0.0,0.0,0.0
16.768,1.369,-0.918,0.0
15.385,1.252,-0.928,0.0
14.296,1.161,-0.942,0.0
21.953,1.771,-0.832,1.0
20.901,1.681,-0.909,0.0
18.572,1.489,-0.911,0.0
16.823,1.345,-0.92,0.0
15.374,1.226,-0.927,0.0
14.343,1.141,-0.944,0.0
21.976,1.736,-0.832,0.0
20.682,1.629,-0.897,0.0
18.579,1.459,-0.909,1.0
16.864,1.321,-0.921,0.0
15.407,1.203,-0.927,0.0
14.403,1.121,-0.947,0.0
23.364,1.806,-0.882,0.0
21.208,1.634,-0.918,0.0
0.0,0.0,0.0,0.0
16.96,1.299,-0.924,0.0
15.492,1.183,-0.93,0.0
14.403,1.097,-0.945,0.0
23.481,1.776,-0.882,0.0
20.807,1.568,-0.897,0.0
0.0,0.0,0.0,0.0
16.966,1.271,-0.921,0.0
15.549,1.161,-0.93,0.0
14.526,1.081,-0.95,0.0
23.492,1.736,-0.878,0.0
20.986,1.546,-0.9,0.0
0.0,0.0,0.0,0.0
16.96,1.241,-0.917,0.0
15.518,1.132,-0.925,0.0
14.533,1.057,-0.947,0.0
23.634,1.707,-0.878,0.0
21.474,1.545,-0.916,0.0
19.207,1.377,-0.925,0.0
17.125,1.224,-0.921,0.0
15.736,1.121,-0.934,0.0
14.551,1.033,-0.944,0.0
23.687,1.67,-0.873,0.0
21.605,1.518,-0.916,0.0
19.295,1.351,-0.924,0.0
17.24,1.202,-0.922,0.0
15.813,1.099,-0.934,0.0
14.604,1.011,-0.943,0.0
23.878,1.642,-0.873,0.0
21.674,1.485,-0.912,0.0
19.368,1.322,-0.921,0.0
17.366,1.181,-0.923,0.0
15.978,1.083,-0.938,0.0
14.67,0.99,-0.942,0.0
24.155,1.619,-0.874,0.0
21.787,1.455,-0.908,4.0
19.429,1.292,-0.917,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.733,0.969,-0.94,0.0
24.503,1.599,-0.877,0.0
21.791,1.417,-0.899,9.0
19.508,1.263,-0.912,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.719,0.942,-0.933,0.0
24.633,1.565,-0.871,0.0
21.813,1.38,-0.891,9.0
19.548,1.232,-0.905,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.962,0.932,-0.941,0.0
24.832,1.534,-0.866,0.0
21.829,1.343,-0.881,11.0
19.65,1.204,-0.9,0.0
0.0,0.0,0.0,0.0
16.211,0.985,-0.922,0.0
15.049,0.91,-0.939,0.0
25.479,1.53,-0.875,2.0
21.848,1.306,-0.87,8.0
19.85,1.181,-0.899,0.0
0.0,0.0,0.0,0.0
16.436,0.969,-0.926,0.0
15.095,0.886,-0.933,1.0
25.53,1.487,-0.862,0.0
21.882,1.269,-0.859,5.0
20.22,1.167,-0.904,0.0
0.0,0.0,0.0,0.0
16.659,0.953,-0.928,0.0
15.153,0.863,-0.927,1.0
25.926,1.465,-0.86,0.0
21.915,1.232,-0.846,2.0
20.714,1.159,-0.913,0.0
18.267,1.017,-0.907,0.0
16.746,0.928,-0.923,0.0
15.22,0.84,-0.922,0.0
26.504,1.451,-0.862,0.0
23.619,1.287,-0.897,0.0
21.555,1.169,-0.936,0.0
18.982,1.024,-0.93,0.0
17.036,0.915,-0.927,0.0
15.524,0.829,-0.929,0.0
27.239,1.443,-0.867,0.0
23.926,1.261,-0.892,0.0
21.725,1.14,-0.928,0.0
18.927,0.988,-0.913,0.0
17.275,0.897,-0.928,0.0
15.805,0.816,-0.935,1.0
27.882,1.428,-0.868,0.0
24.088,1.228,-0.88,0.0
21.806,1.106,-0.915,0.0
19.275,0.972,-0.916,0.0
17.488,0.877,-0.926,0.0
16.135,0.805,-0.942,1.0
28.31,1.401,-0.86,0.0
24.711,1.216,-0.884,0.0
21.802,1.067,-0.898,0.0
20.142,0.981,-0.941,2.0
17.641,0.854,-0.92,0.0
16.221,0.781,-0.934,0.0
28.84,1.376,-0.852,0.0
20.243,0.96,-0.708,41.0
20.222,0.954,-0.816,29.0
20.14,0.945,-0.924,15.0
20.226,0.943,-1.038,1.0
16.402,0.761,-0.93,0.0
29.613,1.361,-0.85,0.0
20.244,0.925,-0.69,153.0
20.22,0.918,-0.799,155.0
20.204,0.912,-0.91,38.0
20.218,0.908,-1.02,1.0
16.671,0.744,-0.931,0.0
30.128,1.333,-0.839,0.0
20.248,0.89,-0.673,44.0
20.207,0.883,-0.78,156.0
20.216,0.878,-0.892,26.0
18.605,0.803,-0.921,0.0
16.898,0.725,-0.928,0.0
30.35,1.29,-0.817,0.0
0.0,0.0,0.0,0.0
20.207,0.848,-0.761,2.0
20.255,0.844,-0.874,2.0
18.82,0.779,-0.914,0.0
17.174,0.707,-0.926,0.0
32.382,1.32,-0.84,1.0
27.954,1.132,-0.875,0.0
24.266,0.976,-0.89,0.0
21.569,0.862,-0.909,0.0
19.457,0.772,-0.925,0.0
17.676,0.696,-0.935,0.0
32.701,1.277,-0.815,0.0
28.898,1.12,-0.875,0.0
24.792,0.954,-0.884,2.0
22.145,0.846,-0.911,0.0
19.836,0.753,-0.923,0.0
17.94,0.676,-0.931,0.0
34.005,1.269,-0.812,0.0
29.97,1.111,-0.877,0.0
25.575,0.941,-0.885,0.0
22.502,0.822,-0.902,0.0
20.181,0.732,-0.917,0.0
18.282,0.658,-0.929,0.0
35.881,1.278,-0.818,0.0
30.201,1.068,-0.851,1.0
26.281,0.922,-0.881,0.0
22.985,0.8,-0.896,0.0
20.565,0.71,-0.911,0.0
18.628,0.639,-0.926,0.0
36.843,1.251,-0.799,0.0
32.134,1.082,-0.869,0.0
27.054,0.904,-0.876,0.0
23.699,0.785,-0.897,0.0
21.037,0.691,-0.908,0.0
18.848,0.614,-0.915,0.0
38.452,1.241,-0.79,0.0
32.607,1.044,-0.844,1.0
28.326,0.899,-0.884,0.0
24.445,0.769,-0.896,0.0
21.925,0.684,-0.921,0.0
19.673,0.609,-0.931,0.0
0.0,0.0,0.0,0.0
33.192,1.007,-0.819,0.0
28.997,0.872,-0.87,0.0
25.062,0.747,-0.888,0.0
22.425,0.663,-0.914,0.0
20.003,0.586,-0.922,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.134,0.857,-0.867,1.0
25.964,0.731,-0.888,0.0
22.79,0.636,-0.9,0.0
20.504,0.567,-0.919,0.0
0.0,0.0,0.0,0.0
36.928,0.999,-0.819,0.0
31.549,0.845,-0.867,1.0
26.699,0.708,-0.878,0.0
23.567,0.619,-0.901,0.0
21.043,0.547,-0.916,0.0
0.0,0.0,0.0,0.0
38.395,0.977,-0.801,0.0
32.351,0.815,-0.847,1.0
27.873,0.695,-0.88,0.0
24.511,0.604,-0.904,0.0
21.747,0.531,-0.918,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.232,0.784,-0.825,0.0
28.649,0.668,-0.866,0.0
25.23,0.582,-0.896,0.0
22.41,0.511,-0.915,0.0
0.0,0.0,0.0,0.0
40.396,0.9,-0.733,0.0
0.0,0.0,0.0,0.0
30.655,0.667,-0.884,1.0
26.165,0.563,-0.893,0.0
22.87,0.486,-0.901,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.142,0.76,-0.818,0.0
31.565,0.638,-0.865,1.0
26.988,0.539,-0.882,0.0
23.806,0.469,-0.905,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.902,0.718,-0.781,0.0
32.584,0.609,-0.846,0.0
28.638,0.528,-0.895,0.0
24.722,0.45,-0.903,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.212,0.588,-0.838,1.0
29.792,0.505,-0.887,0.0
25.753,0.43,-0.902,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.975,0.685,-0.757,0.0
35.72,0.561,-0.82,0.0
31.239,0.482,-0.882,1.0
20.258,0.308,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.211,0.287,-0.433,2.0
20.204,0.282,-0.539,19.0
20.215,0.278,-0.645,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.189,0.263,-0.292,9.0
20.196,0.258,-0.4,21.0
20.173,0.253,-0.506,24.0
20.198,0.248,-0.613,30.0
0.0,0.0,0.0,0.0
20.23,0.24,-0.155,0.0
20.194,0.234,-0.26,24.0
20.173,0.229,-0.368,29.0
20.18,0.225,-0.474,26.0
20.194,0.22,-0.58,34.0
20.328,0.217,-0.016,13.0
20.215,0.211,-0.122,4.0
20.157,0.206,-0.227,19.0
20.171,0.202,-0.335,30.0
20.181,0.197,-0.441,28.0
20.197,0.193,-0.547,28.0
20.334,0.189,0.016,33.0
20.213,0.183,-0.089,20.0
20.166,0.179,-0.194,19.0
20.17,0.174,-0.302,34.0
20.181,0.17,-0.408,27.0
20.2,0.166,-0.514,22.0
20.215,0.161,0.049,26.0
20.204,0.156,-0.055,23.0
20.184,0.152,-0.161,29.0
20.181,0.147,-0.268,32.0
20.196,0.143,-0.374,27.0
20.216,0.139,-0.48,0.0
20.2,0.135,0.083,36.0
20.174,0.13,-0.021,28.0
20.177,0.125,-0.126,39.0
20.179,0.121,-0.234,27.0
20.195,0.117,-0.339,16.0
0.0,0.0,0.0,0.0
20.173,0.108,0.118,27.0
20.186,0.104,0.013,30.0
20.197,0.1,-0.092,28.0
20.165,0.095,-0.198,19.0
20.222,0.091,-0.305,0.0
39.188,0.169,-0.795,0.0
20.148,0.083,0.153,29.0
20.206,0.079,0.048,35.0
20.216,0.075,-0.056,33.0
20.217,0.071,-0.164,25.0
20.256,0.066,-0.269,0.0
20.29,0.062,-0.375,0.0
20.138,0.058,0.188,29.0
20.162,0.054,0.083,25.0
20.233,0.05,-0.02,15.0
20.258,0.046,-0.128,98.0
20.257,0.042,-0.233,150.0
20.264,0.038,-0.339,150.0
20.133,0.034,0.224,28.0
20.142,0.03,0.119,28.0
20.25,0.026,0.015,152.0
20.258,0.022,-0.092,151.0
20.249,0.018,-0.197,151.0
20.263,0.014,-0.302,57.0
20.124,0.01,0.26,27.0
20.124,0.007,0.156,27.0
20.146,0.003,0.051,24.0
20.167,0.0,-0.055,14.0
20.167,-0.004,-0.16,16.0
20.165,-0.008,-0.264,13.0
20.124,-0.011,0.297,29.0
20.112,-0.015,0.192,34.0
20.13,-0.019,0.088,38.0
20.123,-0.023,-0.018,33.0
20.15,-0.026,-0.122,31.0
20.148,-0.03,-0.227,9.0
20.124,-0.034,0.334,33.0
20.112,-0.037,0.229,32.0
20.116,-0.041,0.125,32.0
20.123,-0.044,0.019,34.0
20.145,-0.048,-0.085,34.0
20.149,-0.052,-0.189,31.0
20.131,-0.055,0.371,33.0
20.132,-0.059,0.267,27.0
20.128,-0.062,0.163,27.0
20.132,-0.066,0.056,37.0
20.136,-0.069,-0.047,28.0
20.139,-0.073,-0.151,36.0
20.122,-0.076,0.41,32.0
20.116,-0.08,0.305,27.0
20.129,-0.083,0.201,23.0
20.123,-0.086,0.095,34.0
20.127,-0.09,-0.009,33.0
20.145,-0.093,-0.113,26.0
20.128,-0.096,0.447,26.0
20.137,-0.1,0.343,25.0
20.123,-0.103,0.239,20.0
20.107,-0.106,0.133,18.0
20.144,-0.109,0.029,28.0
20.163,-0.113,-0.075,23.0
20.141,-0.116,0.486,17.0
20.135,-0.119,0.382,16.0
20.137,-0.122,0.278,15.0
20.145,-0.125,0.172,17.0
20.146,-0.128,0.067,17.0
20.194,-0.132,-0.036,23.0
20.18,-0.135,0.526,8.0
20.232,-0.138,0.423,29.0
20.234,-0.142,0.318,20.0
20.205,-0.144,0.211,16.0
58.313,-0.425,0.309,14.0
20.194,-0.15,0.002,3.0
53.489,-0.407,1.499,11.0
20.162,-0.156,0.461,16.0
53.466,-0.422,0.946,10.0
66.524,-0.534,0.826,17.0
64.292,-0.525,0.466,3.0
53.345,-0.443,0.111,7.0
53.495,-0.453,1.603,98.0
20.141,-0.173,0.499,10.0
20.185,-0.176,0.396,24.0
53.42,-0.474,0.767,8.0
53.372,-0.48,0.491,14.0
56.225,-0.513,0.227,4.0
53.511,-0.497,1.709,78.0
20.156,-0.19,0.539,9.0
20.148,-0.192,0.435,18.0
20.169,-0.195,0.329,14.0
64.317,-0.63,0.717,62.0
64.325,-0.639,0.386,18.0
53.498,-0.539,1.814,20.0
53.434,-0.545,1.535,15.0
20.139,-0.208,0.474,13.0
20.135,-0.21,0.368,12.0
20.162,-0.213,0.265,12.0
64.154,-0.686,0.513,0.0
53.479,-0.58,1.919,14.0
53.499,-0.586,1.643,66.0
20.159,-0.223,0.515,9.0
20.126,-0.225,0.408,13.0
20.131,-0.227,0.304,10.0
20.153,-0.229,0.201,13.0
58.245,-0.673,2.206,255.0
53.509,-0.624,1.75,66.0
53.494,-0.63,1.473,65.0
20.134,-0.239,0.448,10.0
20.12,-0.241,0.344,13.0
20.135,-0.243,0.241,10.0
58.298,-0.714,2.325,255.0
53.534,-0.661,1.859,150.0
53.483,-0.665,1.58,111.0
20.166,-0.253,0.489,6.0
