X,Y,Z,Reflectivity
32.433,1.336,-0.832,1.0
27.78,1.136,-0.862,0.0
24.392,0.991,-0.891,0.0
21.758,0.878,-0.912,0.0
19.641,0.787,-0.929,0.0
0.0,0.0,0.0,0.0
32.864,1.295,-0.813,1.0
29.246,1.144,-0.881,0.0
24.638,0.957,-0.877,1.0
22.337,0.861,-0.916,0.0
19.866,0.76,-0.921,0.0
0.0,0.0,0.0,0.0
35.052,1.318,-0.834,0.0
29.917,1.116,-0.873,1.0
25.619,0.949,-0.888,0.0
22.593,0.83,-0.904,0.0
20.202,0.737,-0.917,0.0
0.0,0.0,0.0,0.0
35.889,1.285,-0.819,0.0
30.219,1.074,-0.852,1.0
26.172,0.923,-0.881,0.0
22.988,0.804,-0.897,0.0
20.615,0.715,-0.915,0.0
0.0,0.0,0.0,0.0
37.005,1.26,-0.807,0.0
31.865,1.076,-0.866,0.0
26.525,0.888,-0.866,0.0
23.782,0.789,-0.904,0.0
21.018,0.692,-0.911,0.0
0.0,0.0,0.0,0.0
37.664,1.216,-0.782,0.0
32.582,1.043,-0.851,1.0
28.115,0.892,-0.888,0.0
24.344,0.765,-0.899,0.0
21.613,0.673,-0.914,0.0
0.0,0.0,0.0,0.0
38.978,1.19,-0.767,0.0
32.828,0.993,-0.821,1.0
28.658,0.859,-0.873,0.0
24.87,0.738,-0.89,0.0
22.212,0.653,-0.914,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.869,0.843,-0.876,0.0
25.745,0.719,-0.892,0.0
22.657,0.627,-0.906,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.736,0.814,-0.865,1.0
26.467,0.694,-0.885,0.0
23.155,0.601,-0.898,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.292,0.934,-0.801,0.0
31.922,0.791,-0.859,1.0
27.381,0.671,-0.883,0.0
24.124,0.585,-0.906,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.709,0.904,-0.784,0.0
32.717,0.756,-0.84,1.0
28.584,0.652,-0.886,1.0
24.799,0.559,-0.9,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.466,0.624,-0.875,0.0
25.677,0.536,-0.899,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.892,0.86,-0.759,0.0
35.49,0.702,-0.819,0.0
31.124,0.607,-0.883,1.0
26.381,0.508,-0.889,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.217,0.675,-0.808,0.0
31.923,0.57,-0.862,1.0
27.704,0.488,-0.895,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.967,0.536,-0.845,0.0
28.366,0.454,-0.877,0.0
101.644,1.601,-0.308,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.211,0.297,-0.49,1.0
20.206,0.291,-0.596,11.0
101.343,1.437,-0.164,1.0
0.0,0.0,0.0,0.0
20.415,0.278,-0.248,0.0
20.185,0.27,-0.353,14.0
20.204,0.265,-0.46,17.0
20.199,0.26,-0.566,29.0
99.587,1.255,-0.015,3.0
0.0,0.0,0.0,0.0
20.198,0.244,-0.215,12.0
20.178,0.239,-0.323,26.0
20.177,0.233,-0.43,27.0
20.185,0.228,-0.536,32.0
20.321,0.225,0.026,17.0
20.266,0.219,-0.079,0.0
20.167,0.213,-0.185,11.0
20.179,0.208,-0.293,28.0
20.165,0.203,-0.399,34.0
20.182,0.198,-0.506,29.0
20.338,0.194,0.057,36.0
20.25,0.188,-0.048,18.0
20.198,0.183,-0.154,20.0
20.168,0.178,-0.262,33.0
20.189,0.173,-0.369,30.0
20.208,0.168,-0.475,26.0
20.223,0.163,0.088,32.0
20.217,0.158,-0.017,26.0
20.176,0.153,-0.123,32.0
20.181,0.148,-0.231,31.0
20.19,0.143,-0.337,30.0
20.195,0.138,-0.443,2.0
20.194,0.133,0.119,27.0
20.191,0.129,0.013,28.0
20.182,0.124,-0.091,34.0
20.174,0.119,-0.199,24.0
20.214,0.114,-0.305,23.0
0.0,0.0,0.0,0.0
20.151,0.104,0.151,28.0
20.195,0.1,0.045,34.0
20.194,0.095,-0.059,30.0
20.191,0.091,-0.167,28.0
20.234,0.086,-0.273,2.0
42.194,0.17,-0.791,0.0
20.144,0.076,0.183,31.0
20.201,0.072,0.078,23.0
20.211,0.067,-0.027,28.0
20.225,0.063,-0.135,25.0
20.214,0.058,-0.24,12.0
20.23,0.054,-0.346,10.0
20.136,0.049,0.216,28.0
20.14,0.044,0.111,29.0
20.269,0.04,0.005,150.0
20.258,0.035,-0.101,151.0
20.258,0.031,-0.207,151.0
20.271,0.026,-0.313,150.0
20.133,0.022,0.249,28.0
20.127,0.017,0.144,28.0
20.231,0.013,0.039,52.0
20.241,0.008,-0.067,28.0
20.211,0.004,-0.173,13.0
20.205,0.0,-0.278,4.0
20.127,-0.004,0.283,27.0
20.113,-0.008,0.178,29.0
20.137,-0.013,0.073,35.0
20.125,-0.017,-0.033,30.0
20.156,-0.021,-0.138,28.0
20.138,-0.026,-0.243,15.0
20.133,-0.03,0.318,30.0
20.114,-0.034,0.213,32.0
20.121,-0.038,0.108,38.0
20.124,-0.043,0.001,35.0
20.14,-0.047,-0.103,32.0
20.152,-0.051,-0.208,22.0
20.115,-0.055,0.352,34.0
20.122,-0.059,0.248,26.0
20.126,-0.064,0.143,28.0
20.127,-0.068,0.036,33.0
20.135,-0.072,-0.068,29.0
20.145,-0.076,-0.172,37.0
20.123,-0.08,0.388,35.0
20.133,-0.084,0.284,27.0
20.122,-0.088,0.179,25.0
20.127,-0.092,0.072,36.0
20.137,-0.097,-0.031,27.0
20.145,-0.101,-0.136,28.0
20.108,-0.104,0.424,19.0
20.117,-0.108,0.319,19.0
20.122,-0.112,0.215,18.0
20.122,-0.116,0.108,16.0
20.155,-0.12,0.004,24.0
20.165,-0.124,-0.1,21.0
20.185,-0.128,0.462,19.0
20.191,-0.132,0.357,19.0
20.184,-0.136,0.252,16.0
20.179,-0.14,0.145,14.0
20.166,-0.143,0.04,7.0
20.193,-0.147,-0.063,9.0
20.166,-0.151,0.498,10.0
20.252,-0.155,0.395,17.0
20.269,-0.159,0.29,6.0
66.525,-0.535,0.6,21.0
53.353,-0.439,0.205,5.0
53.34,-0.448,-0.071,8.0
20.15,-0.173,0.534,10.0
20.182,-0.177,0.43,25.0
53.439,-0.478,0.863,8.0
53.361,-0.487,0.58,11.0
64.293,-0.598,0.366,7.0
56.158,-0.532,0.028,1.0
53.493,-0.517,1.518,11.0
20.139,-0.198,0.467,14.0
20.148,-0.201,0.363,14.0
64.366,-0.655,0.819,22.0
64.347,-0.666,0.486,13.0
56.182,-0.59,0.133,1.0
53.499,-0.572,1.618,22.0
20.149,-0.219,0.505,11.0
20.131,-0.222,0.4,12.0
20.137,-0.225,0.294,10.0
20.155,-0.228,0.19,9.0
56.206,-0.647,0.239,1.0
53.505,-0.626,1.719,66.0
59.42,-0.704,1.601,16.0
20.141,-0.242,0.438,11.0
20.121,-0.244,0.331,13.0
20.131,-0.248,0.227,10.0
20.152,-0.251,0.124,8.0
53.519,-0.678,1.821,150.0
53.488,-0.685,1.543,109.0
53.483,-0.694,1.267,8.0
20.123,-0.264,0.37,10.0
20.119,-0.267,0.266,12.0
20.126,-0.27,0.162,10.0
53.549,-0.728,1.925,150.0
53.497,-0.735,1.646,74.0
59.423,-0.825,1.521,73.0
20.149,-0.282,0.409,4.0
20.13,-0.285,0.304,9.0
20.125,-0.288,0.2,13.0
59.093,-0.856,2.237,84.0
53.504,-0.782,1.749,72.0
59.454,-0.878,1.636,28.0
53.502,-0.797,1.19,100.0
59.509,-0.895,1.016,8.0
20.133,-0.305,0.24,8.0
59.198,-0.908,2.356,83.0
59.397,-0.919,2.056,20.0
64.327,-1.003,1.894,14.0
176.611,-2.779,4.271,19.0
176.658,-2.801,3.358,37.0
176.634,-2.824,2.444,48.0
59.222,-0.957,2.471,23.0
64.311,-1.047,2.351,11.0
64.308,-1.055,2.018,77.0
64.325,-1.062,1.679,28.0
176.647,-2.94,3.7,26.0
176.649,-2.962,2.789,19.0
45.87,-0.777,2.003,25.0
59.297,-1.011,2.283,22.0
64.293,-1.104,2.142,80.0
64.313,-1.111,1.805,75.0
190.802,-3.321,4.371,20.0
191.679,-3.356,3.4,18.0
45.739,-0.808,2.087,57.0
45.869,-0.815,1.855,37.0
64.302,-1.15,2.268,10.0
64.309,-1.157,1.929,76.0
64.38,-1.165,1.599,3.0
191.938,-3.496,3.777,10.0
45.706,-0.84,2.174,77.0
45.767,-0.846,1.941,48.0
45.7,-0.849,1.701,47.0
64.324,-1.202,2.056,18.0
64.319,-1.208,1.724,56.0
38.212,-0.721,0.827,13.0
59.339,-1.13,2.94,15.0
45.72,-0.875,2.029,28.0
45.718,-0.879,1.793,46.0
45.709,-0.883,1.551,48.0
64.316,-1.249,1.851,27.0
38.287,-0.747,0.904,5.0
59.342,-1.168,3.059,12.0
45.7,-0.904,2.119,37.0
45.719,-0.908,1.883,54.0
45.659,-0.91,1.64,63.0
45.728,-0.916,1.407,55.0
45.703,-0.919,1.17,13.0
28.382,-0.575,1.519,67.0
45.704,-0.93,2.209,8.0
45.724,-0.934,1.974,13.0
45.677,-0.936,1.731,8.0
45.711,-0.941,1.496,3.0
40.453,-0.836,1.115,11.0
28.375,-0.591,1.574,74.0
40.421,-0.845,2.034,20.0
40.428,-0.848,1.825,26.0
40.417,-0.85,1.612,25.0
40.423,-0.853,1.403,26.0
40.425,-0.856,1.195,27.0
28.371,-0.605,1.631,73.0
28.368,-0.607,1.484,57.0
40.402,-0.867,1.904,36.0
40.405,-0.87,1.691,36.0
40.405,-0.872,1.482,35.0
40.413,-0.875,1.273,35.0
28.373,-0.619,1.687,74.0
28.374,-0.62,1.54,67.0
40.402,-0.885,1.983,36.0
40.393,-0.888,1.77,37.0
40.399,-0.89,1.561,37.0
40.4,-0.892,1.352,37.0
28.366,-0.631,1.742,72.0
28.376,-0.632,1.596,67.0
40.408,-0.902,2.063,10.0
40.4,-0.904,1.85,37.0
40.399,-0.906,1.641,37.0
40.405,-0.908,1.433,35.0
28.365,-0.642,1.798,71.0
28.374,-0.643,1.651,68.0
28.372,-0.644,1.504,61.0
40.393,-0.919,1.928,37.0
40.395,-0.921,1.719,38.0
40.404,-0.922,1.511,36.0
28.364,-0.652,1.854,72.0
28.368,-0.653,1.707,67.0
28.376,-0.654,1.56,67.0
40.398,-0.932,2.008,25.0
40.409,-0.934,1.8,31.0
40.413,-0.935,1.591,31.0
28.363,-0.661,1.91,72.0
28.366,-0.662,1.763,66.0
28.367,-0.662,1.615,67.0
28.363,-0.663,1.465,55.0
40.418,-0.946,1.879,27.0
40.415,-0.947,1.669,26.0
28.369,-0.669,1.965,74.0
28.361,-0.669,1.817,67.0
28.369,-0.67,1.67,64.0
28.372,-0.67,1.521,67.0
40.439,-0.956,1.958,26.0
40.428,-0.957,1.748,26.0
28.365,-0.676,2.02,70.0
28.361,-0.676,1.872,69.0
28.369,-0.676,1.726,61.0
28.372,-0.677,1.576,69.0
40.436,-0.965,2.037,8.0
40.42,-0.964,1.827,23.0
28.365,-0.681,2.076,68.0
28.356,-0.681,1.928,67.0
28.367,-0.681,1.781,65.0
28.374,-0.682,1.631,65.0
28.376,-0.682,1.484,66.0
45.804,-1.1,2.158,9.0
28.363,-0.686,2.131,71.0
28.357,-0.685,1.983,66.0
28.357,-0.685,1.836,66.0
28.367,-0.685,1.686,64.0
28.376,-0.685,1.539,68.0
28.382,-0.685,1.392,3.0
28.355,-0.689,2.185,71.0
28.366,-0.689,2.038,65.0
28.367,-0.688,1.89,64.0
28.371,-0.688,1.741,64.0
28.38,-0.688,1.593,69.0
52.451,-1.271,2.673,8.0
28.357,-0.691,2.24,71.0
28.36,-0.691,2.092,65.0
28.365,-0.69,1.945,64.0
28.367,-0.69,1.794,67.0
28.375,-0.689,1.648,69.0
28.373,-0.689,1.5,65.0
28.364,-0.693,2.295,73.0
28.359,-0.692,2.146,69.0
28.369,-0.691,1.999,64.0
28.363,-0.69,1.847,67.0
28.363,-0.689,1.7,66.0
28.376,-0.689,1.553,71.0
28.369,-0.693,2.349,75.0
28.359,-0.692,2.2,64.0
28.372,-0.691,2.053,64.0
28.367,-0.69,1.902,64.0
28.368,-0.689,1.754,66.0
28.371,-0.688,1.607,68.0
28.363,-0.692,2.402,79.0
28.368,-0.691,2.254,66.0
28.364,-0.689,2.106,63.0
28.363,-0.688,1.954,64.0
28.365,-0.687,1.807,67.0
28.375,-0.686,1.659,67.0
28.365,-0.69,2.455,79.0
28.355,-0.688,2.306,71.0
28.371,-0.687,2.159,66.0
28.36,-0.685,2.007,65.0
28.368,-0.684,1.859,68.0
28.374,-0.683,1.712,64.0
28.363,-0.687,2.508,78.0
28.376,-0.686,2.36,69.0
28.359,-0.683,2.21,63.0
28.358,-0.682,2.058,65.0
28.362,-0.68,1.91,68.0
28.371,-0.678,1.763,67.0
28.355,-0.682,2.559,74.0
28.362,-0.681,2.41,72.0
28.349,-0.678,2.26,65.0
28.355,-0.677,2.109,65.0
28.363,-0.675,1.961,71.0
28.366,-0.673,1.813,69.0
28.343,-0.677,2.609,68.0
28.355,-0.675,2.461,74.0
28.36,-0.673,2.312,68.0
28.352,-0.671,2.16,65.0
28.36,-0.669,2.012,65.0
28.371,-0.667,1.865,69.0
28.335,-0.67,2.659,33.0
28.359,-0.669,2.512,72.0
28.363,-0.666,2.363,69.0
28.354,-0.664,2.211,67.0
28.358,-0.662,2.063,64.0
28.366,-0.66,1.915,66.0
31.495,-0.737,3.012,1.0
28.352,-0.661,2.562,70.0
28.357,-0.659,2.413,69.0
28.353,-0.656,2.26,66.0
28.352,-0.654,2.111,68.0
28.36,-0.651,1.963,70.0
31.48,-0.727,3.066,7.0
28.355,-0.653,2.611,64.0
28.359,-0.65,2.462,73.0
28.354,-0.647,2.309,69.0
28.36,-0.645,2.16,67.0
28.358,-0.642,2.011,69.0
44.261,-1.008,4.386,8.0
31.463,-0.714,2.952,23.0
28.351,-0.64,2.51,70.0
28.355,-0.637,2.358,68.0
28.364,-0.635,2.209,68.0
28.356,-0.632,2.059,69.0
44.564,-0.999,4.493,31.0
31.465,-0.702,3.005,56.0
28.345,-0.629,2.557,67.0
28.355,-0.626,2.406,71.0
28.353,-0.623,2.256,72.0
28.356,-0.62,2.107,69.0
44.612,-0.982,4.573,71.0
31.461,-0.689,3.058,62.0
28.341,-0.617,2.605,60.0
28.36,-0.614,2.453,74.0
28.349,-0.611,2.303,70.0
28.356,-0.608,2.154,68.0
44.637,-0.963,4.65,31.0
31.465,-0.675,3.11,40.0
31.469,-0.672,2.943,19.0
28.348,-0.602,2.498,77.0
28.365,-0.599,2.349,70.0
28.359,-0.595,2.199,69.0
51.947,-1.097,5.496,8.0
31.509,-0.661,3.166,26.0
31.449,-0.656,2.992,41.0
28.34,-0.588,2.543,78.0
28.356,-0.585,2.395,69.0
28.353,-0.581,2.244,68.0
44.677,-0.921,4.798,5.0
44.449,-0.91,4.537,4.0
31.469,-0.64,3.044,42.0
28.333,-0.573,2.587,75.0
28.359,-0.57,2.439,75.0
28.35,-0.566,2.288,68.0
45.621,-0.916,4.971,4.0
31.641,-0.631,3.279,14.0
31.504,-0.624,3.097,28.0
37.783,-0.743,3.509,3.0
28.353,-0.554,2.482,81.0
28.356,-0.55,2.332,70.0
40.383,-0.788,4.463,10.0
31.681,-0.613,3.331,19.0
31.524,-0.606,3.146,33.0
37.734,-0.72,3.562,48.0
28.34,-0.537,2.524,45.0
28.358,-0.533,2.375,67.0
51.462,-0.973,5.764,8.0
40.421,-0.759,4.311,9.0
31.578,-0.588,3.199,28.0
37.715,-0.697,3.616,36.0
47.827,-0.877,4.33,4.0
31.28,-0.569,2.665,30.0
43.885,-0.802,4.981,4.0
45.245,-0.82,4.892,10.0
31.63,-0.569,3.251,29.0
37.699,-0.673,3.669,11.0
28.333,-0.501,2.606,2.0
40.419,-0.709,3.502,9.0
44.335,-0.781,5.096,5.0
44.721,-0.781,4.9,4.0
31.67,-0.548,3.3,39.0
57.637,-0.989,5.691,10.0
37.753,-0.642,3.526,9.0
40.409,-0.681,3.558,11.0
42.967,-0.728,5.0,2.0
44.499,-0.747,4.939,3.0
31.73,-0.528,3.351,28.0
37.639,-0.62,3.769,3.0
37.704,-0.615,3.573,15.0
47.899,-0.774,4.283,2.0
37.572,-0.61,4.424,23.0
37.616,-0.604,4.226,30.0
31.792,-0.505,3.4,31.0
37.629,-0.592,3.818,39.0
37.661,-0.587,3.62,11.0
58.505,-0.902,5.309,13.0
37.666,-0.583,4.486,65.0
37.588,-0.576,4.273,61.0
37.619,-0.57,4.074,27.0
37.618,-0.564,3.867,64.0
37.668,-0.558,3.67,11.0
43.434,-0.637,3.999,8.0
46.703,-0.687,5.624,4.0
37.562,-0.546,4.32,33.0
37.634,-0.541,4.124,4.0
37.637,-0.534,3.918,50.0
43.735,-0.614,4.317,2.0
28.27,-0.392,2.638,1.0
0.0,0.0,0.0,0.0
37.527,-0.516,4.363,23.0
54.149,-0.735,6.002,1.0
31.845,-0.426,3.354,7.0
55.002,-0.728,5.497,6.0
54.288,-0.708,5.133,17.0
46.528,-0.609,5.72,4.0
54.19,-0.7,6.367,18.0
54.2,-0.69,6.074,53.0
54.224,-0.681,5.778,10.0
54.245,-0.672,5.487,44.0
54.365,-0.664,5.206,9.0
36.216,-0.443,4.496,1.0
37.542,-0.453,4.456,21.0
53.301,-0.634,6.037,9.0
31.856,-0.373,3.432,57.0
40.96,-0.472,4.191,2.0
54.606,-0.62,5.292,11.0
34.17,-0.389,4.282,1.0
37.527,-0.42,4.497,36.0
40.612,-0.447,4.646,5.0
31.845,-0.345,3.467,65.0
43.231,-0.46,4.472,6.0
54.365,-0.569,5.329,7.0
44.175,-0.463,5.585,3.0
36.864,-0.379,4.459,31.0
40.571,-0.41,4.686,6.0
31.835,-0.316,3.501,76.0
0.0,0.0,0.0,0.0
52.302,-0.5,5.183,8.0
34.351,-0.328,4.38,1.0
0.0,0.0,0.0,0.0
37.003,-0.34,4.314,13.0
31.845,-0.287,3.535,65.0
46.028,-0.406,4.86,3.0
47.039,-0.406,4.711,46.0
36.326,-0.313,4.671,4.0
47.756,-0.402,5.878,42.0
36.789,-0.303,4.327,13.0
31.816,-0.256,3.565,46.0
47.084,-0.37,5.019,52.0
47.065,-0.361,4.761,7.0
37.785,-0.289,4.896,5.0
47.271,-0.353,5.866,36.0
47.234,-0.344,5.602,14.0
31.835,-0.226,3.598,50.0
38.887,-0.268,4.183,65.0
38.918,-0.261,3.974,49.0
47.301,-0.316,6.175,17.0
39.021,-0.253,4.879,2.0
38.699,-0.244,4.626,36.0
31.854,-0.194,3.63,50.0
39.062,-0.231,4.238,44.0
38.939,-0.223,4.012,38.0
37.511,-0.213,4.932,9.0
38.499,-0.211,4.849,17.0
38.7,-0.205,4.662,3.0
31.898,-0.163,3.664,53.0
39.085,-0.192,4.275,36.0
45.978,-0.217,4.777,4.0
37.522,-0.175,4.966,37.0
38.482,-0.172,4.881,14.0
39.171,-0.167,4.752,15.0
31.93,-0.13,3.694,54.0
46.191,-0.179,5.092,4.0
51.262,-0.189,5.369,31.0
37.549,-0.137,5.001,45.0
0.0,0.0,0.0,0.0
31.932,-0.103,3.9,45.0
31.962,-0.098,3.724,55.0
36.476,-0.104,4.049,12.0
52.224,-0.139,5.511,39.0
0.0,0.0,0.0,0.0
31.95,-0.076,4.104,63.0
31.962,-0.07,3.929,72.0
36.55,-0.073,4.287,6.0
52.191,-0.094,5.834,21.0
46.062,-0.074,4.896,6.0
32.132,-0.049,4.329,20.0
31.956,-0.043,4.128,71.0
39.732,-0.045,4.913,5.0
52.162,-0.049,6.156,26.0
36.805,-0.027,4.14,11.0
36.389,-0.019,3.893,12.0
31.943,-0.014,4.327,47.0
39.261,-0.01,5.1,3.0
36.022,-0.002,4.479,5.0
39.684,0.005,4.71,11.0
36.417,0.012,4.121,20.0
35.973,0.018,3.873,2.0
31.934,0.02,4.347,66.0
32.5,0.026,4.243,10.0
36.219,0.036,4.527,4.0
39.755,0.048,4.744,2.0
30.505,0.043,3.471,13.0
30.662,0.049,3.32,30.0
31.937,0.054,4.367,28.0
39.293,0.075,5.153,4.0
32.982,0.069,4.142,10.0
39.931,0.092,4.788,7.0
30.459,0.076,3.484,22.0
30.631,0.083,3.334,53.0
51.778,0.146,7.11,16.0
39.29,0.118,5.175,8.0
32.964,0.106,4.158,7.0
33.407,0.114,4.024,3.0
30.447,0.11,3.499,36.0
30.592,0.116,3.346,29.0
30.42,0.12,4.193,3.0
32.727,0.135,4.327,4.0
51.503,0.223,6.523,11.0
30.466,0.138,3.685,55.0
30.458,0.144,3.515,21.0
30.569,0.151,3.358,26.0
30.414,0.154,4.207,11.0
30.429,0.16,4.038,46.0
30.41,0.166,3.865,10.0
30.461,0.172,3.698,64.0
30.457,0.178,3.528,39.0
30.535,0.185,3.368,1.0
37.872,0.235,5.255,4.0
30.344,0.194,4.04,43.0
30.4,0.201,3.877,66.0
30.427,0.207,3.707,8.0
30.474,0.213,3.542,0.0
42.566,0.306,4.711,2.0
30.319,0.223,4.219,61.0
30.361,0.229,4.053,14.0
30.416,0.235,3.89,56.0
42.194,0.335,5.156,4.0
52.653,0.428,6.139,23.0
40.364,0.336,4.481,5.0
38.703,0.329,5.399,14.0
33.053,0.287,4.424,10.0
30.426,0.27,3.901,16.0
47.823,0.434,5.859,1.0
52.305,0.485,6.115,3.0
40.303,0.381,4.486,4.0
38.62,0.372,5.398,10.0
32.911,0.324,4.414,3.0
30.462,0.305,3.914,8.0
47.893,0.489,5.88,5.0
51.091,0.531,5.986,16.0
30.977,0.328,3.456,34.0
38.785,0.419,5.431,4.0
48.424,0.532,6.507,4.0
30.478,0.34,3.923,1.0
47.929,0.545,5.895,13.0
31.018,0.358,3.641,9.0
31.014,0.364,3.467,43.0
53.198,0.636,7.46,14.0
51.77,0.628,6.966,4.0
33.408,0.412,4.307,1.0
47.838,0.599,5.892,6.0
31.029,0.394,3.647,47.0
40.68,0.524,4.554,2.0
47.175,0.618,6.623,3.0
32.605,0.433,4.392,2.0
39.344,0.53,5.077,4.0
47.749,0.652,5.887,14.0
31.061,0.43,3.655,53.0
46.43,0.65,5.202,4.0
30.968,0.441,4.35,32.0
48.152,0.695,6.491,3.0
37.668,0.55,4.864,0.0
57.448,0.85,7.088,8.0
31.064,0.465,3.657,5.0
47.565,0.721,5.333,10.0
0.0,0.0,0.0,0.0
30.911,0.481,4.169,9.0
39.516,0.622,5.105,4.0
31.04,0.495,3.831,43.0
46.891,0.756,5.522,21.0
47.88,0.78,5.369,7.0
57.039,0.944,8.018,9.0
30.581,0.511,4.124,14.0
39.389,0.666,5.088,3.0
31.052,0.53,3.832,22.0
57.743,0.997,6.8,7.0
48.107,0.838,5.393,5.0
52.917,0.937,7.436,8.0
30.488,0.545,4.11,22.0
31.075,0.56,4.013,26.0
31.089,0.566,3.835,3.0
47.131,0.866,5.547,4.0
40.983,0.761,4.592,2.0
31.108,0.586,4.369,4.0
30.75,0.584,4.143,49.0
31.088,0.596,4.011,55.0
46.421,0.898,5.722,10.0
47.087,0.919,5.537,9.0
52.448,1.032,5.87,26.0
31.097,0.621,4.363,36.0
30.539,0.615,4.111,14.0
31.071,0.631,4.005,32.0
57.844,1.184,7.121,4.0
52.329,1.08,6.145,7.0
46.205,0.961,5.164,4.0
48.076,1.015,6.738,4.0
30.804,0.655,4.141,20.0
51.738,1.109,6.659,5.0
46.959,1.014,5.772,4.0
52.494,1.143,6.154,10.0
46.495,1.02,5.187,13.0
53.098,1.18,7.43,5.0
31.04,0.695,4.165,29.0
46.42,1.047,5.964,5.0
52.588,1.195,6.451,9.0
47.49,1.087,5.555,4.0
46.345,1.068,5.158,10.0
52.712,1.23,7.362,6.0
31.093,0.731,4.164,7.0
52.607,1.245,6.744,21.0
52.152,1.242,6.382,11.0
46.721,1.12,5.452,10.0
46.49,1.122,5.16,17.0
52.954,1.295,7.379,7.0
52.617,1.295,7.03,24.0
54.316,1.345,6.945,5.0
60.809,1.515,7.422,13.0
46.592,1.168,5.421,30.0
48.179,1.216,5.331,3.0
52.531,1.342,7.301,10.0
33.63,0.864,4.48,2.0
56.968,1.472,7.263,10.0
46.927,1.22,5.709,5.0
57.998,1.517,6.725,5.0
48.178,1.267,5.312,3.0
30.518,0.812,4.229,26.0
39.36,1.053,5.228,6.0
47.959,1.291,6.094,20.0
46.977,1.271,5.696,11.0
46.909,1.276,5.419,2.0
48.261,1.32,5.3,3.0
30.472,0.843,4.209,12.0
46.537,1.295,6.16,5.0
46.655,1.305,5.907,4.0
47.278,1.329,5.71,7.0
58.013,1.639,6.675,1.0
57.951,1.647,6.337,5.0
30.433,0.875,4.188,5.0
39.362,1.137,5.19,10.0
59.374,1.723,7.488,13.0
47.407,1.382,5.701,5.0
52.817,1.548,6.049,1.0
58.671,1.727,6.385,33.0
46.775,1.393,6.412,8.0
52.15,1.559,6.848,5.0
52.12,1.565,6.544,2.0
58.05,1.752,6.949,3.0
58.481,1.773,6.666,5.0
46.652,1.42,5.05,24.0
46.503,1.432,6.348,6.0
39.212,1.212,5.126,1.0
60.299,1.872,7.535,3.0
60.479,1.886,7.204,31.0
59.156,1.852,6.707,25.0
37.153,1.168,3.999,4.0
30.358,0.965,4.125,2.0
60.438,1.929,7.863,32.0
60.629,1.943,7.538,4.0
59.409,1.911,7.038,22.0
46.606,1.505,5.254,22.0
46.343,1.503,4.958,4.0
46.563,1.526,6.296,6.0
48.081,1.582,6.223,2.0
59.79,1.975,7.393,9.0
52.68,1.746,6.205,5.0
46.504,1.547,5.21,20.0
46.317,1.547,4.923,8.0
39.33,1.327,5.29,3.0
52.135,1.766,6.71,4.0
47.627,1.618,5.854,4.0
46.692,1.592,5.465,4.0
46.404,1.588,5.165,15.0
46.261,1.588,4.883,5.0
39.329,1.364,5.26,7.0
59.637,2.076,7.63,4.0
47.675,1.665,5.824,2.0
46.728,1.636,5.434,12.0
46.372,1.63,5.125,20.0
46.292,1.632,4.85,7.0
39.263,1.398,5.22,4.0
58.804,2.101,7.477,1.0
61.291,2.196,7.438,3.0
46.766,1.68,5.4,4.0
46.485,1.675,5.1,18.0
60.219,2.177,6.261,11.0
39.046,1.425,5.158,0.0
51.939,1.901,6.56,1.0
46.75,1.716,5.634,18.0
46.758,1.721,5.36,6.0
46.716,1.724,5.086,13.0
60.299,2.232,6.218,8.0
48.323,1.806,6.342,1.0
47.725,1.789,5.986,4.0
52.634,1.978,6.297,4.0
46.797,1.763,5.323,13.0
59.982,2.266,6.476,15.0
60.337,2.286,6.168,6.0
47.986,1.835,6.253,0.0
47.416,1.817,5.904,6.0
60.374,2.32,7.167,5.0
46.644,1.796,5.263,7.0
46.754,1.805,5.005,6.0
60.115,2.327,6.089,2.0
60.457,2.362,7.821,1.0
60.461,2.367,7.47,16.0
59.918,2.351,7.055,1.0
59.425,2.337,6.647,18.0
46.786,1.844,4.963,4.0
57.174,2.259,5.736,4.0
60.523,2.413,7.769,10.0
39.358,1.572,4.823,1.0
59.827,2.395,6.984,11.0
46.233,1.855,5.125,7.0
46.767,1.88,4.914,4.0
60.109,2.421,5.969,5.0
46.892,1.906,5.971,15.0
39.352,1.602,4.782,3.0
59.267,2.418,6.857,19.0
46.149,1.886,5.067,6.0
46.927,1.922,4.882,4.0
52.342,2.148,5.143,4.0
