X,Y,Z,Reflectivity
91.436,11.488,1.554,61.0
69.377,8.719,0.782,1.0
68.667,8.633,0.381,20.0
85.758,10.797,2.847,32.0
91.472,11.518,2.511,56.0
91.48,11.521,1.988,47.0
91.427,11.517,1.453,27.0
69.217,8.722,0.704,1.0
68.653,8.653,0.305,9.0
91.405,11.536,2.934,23.0
91.474,11.545,2.412,45.0
91.463,11.546,1.887,48.0
91.451,11.546,1.354,5.0
0.0,0.0,0.0,0.0
68.68,8.676,0.229,2.0
91.447,11.565,2.834,36.0
91.486,11.57,2.31,31.0
91.458,11.568,1.784,37.0
69.289,8.765,0.948,0.0
68.632,8.683,0.545,4.0
0.0,0.0,0.0,0.0
91.498,11.59,2.733,34.0
91.523,11.593,2.21,32.0
91.465,11.587,1.683,35.0
69.188,8.765,0.87,0.0
68.65,8.699,0.469,15.0
0.0,0.0,0.0,0.0
91.512,11.607,2.631,33.0
91.51,11.606,2.105,40.0
91.491,11.604,1.581,26.0
69.179,8.775,0.791,1.0
68.635,8.707,0.392,23.0
0.0,0.0,0.0,0.0
91.516,11.618,2.528,26.0
91.519,11.618,2.002,35.0
91.468,11.611,1.477,11.0
69.131,8.776,0.713,1.0
68.633,8.713,0.314,13.0
0.0,0.0,0.0,0.0
91.497,11.622,2.424,35.0
91.489,11.62,1.899,29.0
91.528,11.624,1.374,2.0
0.0,0.0,0.0,0.0
68.588,8.711,0.237,2.0
0.0,0.0,0.0,0.0
91.497,11.625,2.321,33.0
91.491,11.622,1.795,26.0
69.021,8.767,0.958,1.0
68.526,8.703,0.551,4.0
0.0,0.0,0.0,0.0
64.962,8.251,-0.221,2.0
91.489,11.622,2.216,31.0
91.493,11.62,1.69,23.0
69.121,8.777,0.881,0.0
68.641,8.715,0.474,17.0
0.0,0.0,0.0,0.0
64.966,8.248,-0.296,4.0
91.534,11.621,2.112,35.0
91.495,11.613,1.586,20.0
69.099,8.769,0.801,2.0
68.619,8.707,0.396,22.0
0.0,0.0,0.0,0.0
65.012,8.248,-0.37,2.0
91.482,11.604,2.006,40.0
91.47,11.599,1.482,16.0
68.982,8.746,0.722,1.0
68.609,8.697,0.318,13.0
0.0,0.0,0.0,0.0
65.02,8.24,-0.444,0.0
91.462,11.587,1.902,35.0
91.424,11.578,1.377,5.0
69.022,8.739,0.643,0.0
68.59,8.682,0.238,2.0
65.063,8.234,-0.146,0.0
65.117,8.24,-0.519,0.0
91.433,11.564,1.796,36.0
69.026,8.727,0.96,0.0
68.628,8.674,0.561,3.0
0.0,0.0,0.0,0.0
65.14,8.229,-0.22,5.0
0.0,0.0,0.0,0.0
91.446,11.543,1.692,38.0
69.166,8.727,0.884,1.0
68.651,8.659,0.484,10.0
65.526,8.262,0.079,0.0
65.157,8.213,-0.294,12.0
0.0,0.0,0.0,0.0
91.448,11.516,1.589,53.0
69.204,8.71,0.805,1.0
68.66,8.638,0.405,22.0
65.301,8.213,0.005,1.0
65.211,8.199,-0.368,30.0
55.744,7.007,-0.634,0.0
91.454,11.484,1.485,38.0
69.124,8.676,0.726,1.0
68.682,8.616,0.328,17.0
65.302,8.189,-0.069,6.0
65.219,8.176,-0.442,45.0
0.0,0.0,0.0,0.0
91.432,11.446,1.383,7.0
0.0,0.0,0.0,0.0
68.651,8.585,0.251,16.0
65.32,8.165,-0.14,24.0
65.257,8.154,-0.515,6.0
0.0,0.0,0.0,0.0
69.193,8.631,0.968,0.0
68.689,8.563,0.569,2.0
68.628,8.551,0.175,5.0
65.454,8.152,-0.213,31.0
65.307,8.13,-0.587,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.731,8.535,0.493,8.0
68.656,8.521,0.099,150.0
65.463,8.12,-0.285,2.0
55.83,6.922,-0.564,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.726,8.498,0.418,10.0
68.679,8.486,0.024,179.0
69.154,8.54,-0.378,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.752,8.461,0.343,3.0
68.71,8.45,-0.05,162.0
0.0,0.0,0.0,0.0
68.728,8.442,-0.844,2.0
39.188,4.811,-0.705,0.0
0.0,0.0,0.0,0.0
68.689,8.41,0.269,1.0
68.598,8.393,-0.123,2.0
0.0,0.0,0.0,0.0
68.692,8.394,-0.916,5.0
39.382,4.81,-0.75,0.0
68.778,8.382,0.589,2.0
68.574,8.35,0.195,1.0
68.962,8.391,-0.197,0.0
68.782,8.363,-0.597,0.0
68.777,8.357,-0.989,2.0
0.0,0.0,0.0,0.0
68.795,8.335,0.517,3.0
68.768,8.324,0.123,150.0
68.97,8.342,-0.27,1.0
68.747,8.309,-0.668,0.0
68.715,8.299,-1.061,0.0
36.998,4.465,-0.782,0.0
68.87,8.292,0.446,2.0
68.788,8.275,0.052,44.0
69.074,8.302,-0.341,0.0
0.0,0.0,0.0,0.0
42.412,5.089,-0.699,0.0
35.026,4.2,-0.777,0.0
0.0,0.0,0.0,0.0
68.751,8.215,-0.017,1.0
68.956,8.232,-0.41,1.0
0.0,0.0,0.0,0.0
40.67,4.847,-0.711,0.0
33.198,3.953,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.98,8.177,-0.479,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.8,3.878,-0.793,0.0
69.535,8.197,0.241,2.0
69.776,8.217,-0.156,0.0
68.905,8.107,-0.546,2.0
0.0,0.0,0.0,0.0
37.852,4.445,-0.736,0.0
32.19,3.777,-0.809,0.0
0.0,0.0,0.0,0.0
70.555,8.244,-0.225,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.296,4.345,-0.761,0.0
31.113,3.621,-0.812,0.0
0.0,0.0,0.0,0.0
71.567,8.293,-0.296,2.0
0.0,0.0,0.0,0.0
42.534,4.918,-0.665,0.0
36.885,4.26,-0.786,0.0
30.456,3.514,-0.823,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.599,4.882,-0.705,0.0
35.268,4.037,-0.784,0.0
29.643,3.39,-0.828,0.0
74.59,8.5,-0.02,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.746,3.827,-0.781,0.0
29.047,3.291,-0.837,0.0
74.806,8.444,-0.086,14.0
69.017,7.781,-0.472,3.0
0.0,0.0,0.0,0.0
38.946,4.38,-0.713,0.0
32.849,3.69,-0.788,0.0
28.322,3.178,-0.841,0.0
75.494,8.438,-0.152,7.0
68.973,7.699,-0.531,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.21,3.581,-0.8,0.0
27.812,3.089,-0.849,0.0
76.009,8.408,-0.216,7.0
68.892,7.61,-0.588,1.0
0.0,0.0,0.0,0.0
37.901,4.175,-0.757,0.0
31.9,3.509,-0.819,0.0
27.196,2.988,-0.853,0.0
77.044,8.43,-0.282,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.772,2.909,-0.86,0.0
77.676,8.403,-0.346,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.695,3.844,-0.77,0.0
30.074,3.234,-0.819,0.0
26.032,2.795,-0.857,0.0
0.0,0.0,0.0,0.0
82.072,8.761,-0.894,1.0
0.0,0.0,0.0,0.0
35.008,3.725,-0.781,0.0
29.975,3.185,-0.839,0.0
25.644,2.721,-0.863,0.0
68.981,7.285,-0.411,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.941,3.672,-0.805,0.0
29.565,3.102,-0.849,0.0
25.134,2.633,-0.864,0.0
68.923,7.186,-0.46,3.0
0.0,0.0,0.0,0.0
40.788,4.238,-0.733,0.0
33.734,3.499,-0.801,0.0
28.684,2.97,-0.843,0.0
24.782,2.562,-0.869,0.0
68.904,7.09,-0.506,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.64,3.341,-0.796,1.0
28.25,2.886,-0.849,0.0
24.47,2.496,-0.874,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.266,3.87,-0.738,0.0
32.272,3.257,-0.808,0.0
27.769,2.798,-0.852,0.0
23.94,2.408,-0.87,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.72,3.76,-0.75,0.0
31.555,3.139,-0.809,0.0
26.921,2.673,-0.842,1.0
23.68,2.347,-0.874,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.132,3.051,-0.816,0.0
27.025,2.643,-0.861,0.0
23.545,2.298,-0.883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.458,2.938,-0.815,0.0
26.682,2.569,-0.864,0.0
23.388,2.248,-0.889,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.615,2.907,-0.835,0.0
26.239,2.486,-0.863,0.0
21.895,2.07,-0.844,0.0
0.0,0.0,0.0,0.0
41.208,3.866,-0.676,0.0
35.01,3.277,-0.771,0.0
30.072,2.808,-0.834,0.0
25.895,2.413,-0.864,0.0
21.965,2.042,-0.857,0.0
0.0,0.0,0.0,0.0
41.299,3.808,-0.696,0.0
34.982,3.219,-0.786,0.0
29.774,2.733,-0.839,0.0
25.487,2.335,-0.861,0.0
21.843,1.996,-0.861,0.0
0.0,0.0,0.0,0.0
41.15,3.729,-0.711,0.0
34.88,3.153,-0.798,0.0
29.259,2.639,-0.836,0.0
25.265,2.273,-0.864,0.0
21.855,1.962,-0.87,7.0
0.0,0.0,0.0,0.0
40.897,3.639,-0.722,0.0
33.263,2.952,-0.774,0.0
29.041,2.571,-0.841,0.0
25.017,2.209,-0.865,0.0
21.834,1.923,-0.877,8.0
0.0,0.0,0.0,0.0
40.709,3.554,-0.733,0.0
33.225,2.893,-0.785,0.0
28.849,2.505,-0.846,0.0
24.7,2.139,-0.862,0.0
21.82,1.885,-0.884,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.938,2.812,-0.788,0.0
28.544,2.43,-0.845,0.0
24.599,2.089,-0.866,0.0
21.818,1.848,-0.89,7.0
0.0,0.0,0.0,0.0
39.678,3.329,-0.739,0.0
32.87,2.75,-0.795,1.0
28.411,2.37,-0.849,0.0
24.518,2.04,-0.87,1.0
21.8,1.808,-0.895,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.827,2.689,-0.802,1.0
28.203,2.304,-0.849,0.0
24.473,1.993,-0.874,1.0
21.798,1.77,-0.9,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.723,2.623,-0.806,1.0
28.113,2.247,-0.852,1.0
24.425,1.946,-0.877,1.0
21.788,1.731,-0.904,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.777,2.57,-0.813,1.0
28.086,2.195,-0.856,0.0
24.318,1.894,-0.877,0.0
21.769,1.691,-0.906,1.0
0.0,0.0,0.0,0.0
38.178,2.934,-0.74,0.0
32.722,2.506,-0.816,1.0
27.996,2.137,-0.857,0.0
24.227,1.843,-0.876,0.0
21.774,1.651,-0.909,1.0
0.0,0.0,0.0,0.0
38.439,2.884,-0.748,0.0
32.735,2.448,-0.819,0.0
27.83,2.074,-0.854,1.0
24.348,1.808,-0.882,0.0
21.716,1.607,-0.908,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.427,2.365,-0.813,1.0
27.87,2.026,-0.857,0.0
24.178,1.751,-0.877,0.0
21.753,1.57,-0.91,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.377,2.302,-0.812,1.0
28.026,1.985,-0.862,1.0
24.165,1.705,-0.877,0.0
21.746,1.529,-0.91,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.533,2.252,-0.816,1.0
28.079,1.937,-0.862,0.0
24.531,1.686,-0.889,0.0
21.765,1.49,-0.909,1.0
0.0,0.0,0.0,0.0
38.394,2.597,-0.748,0.0
32.535,2.192,-0.814,1.0
28.112,1.886,-0.861,0.0
24.326,1.625,-0.88,0.0
21.79,1.45,-0.908,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.653,2.138,-0.813,1.0
28.326,1.847,-0.865,0.0
24.485,1.59,-0.883,0.0
21.803,1.41,-0.906,9.0
0.0,0.0,0.0,0.0
38.698,2.472,-0.745,0.0
32.67,2.077,-0.809,1.0
28.23,1.787,-0.857,0.0
24.624,1.552,-0.884,0.0
21.796,1.368,-0.903,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.593,2.01,-0.801,1.0
28.45,1.747,-0.859,0.0
24.678,1.508,-0.881,0.0
21.805,1.327,-0.899,9.0
0.0,0.0,0.0,0.0
39.993,2.401,-0.754,0.0
33.171,1.982,-0.808,1.0
28.575,1.7,-0.856,0.0
25.25,1.495,-0.895,1.0
21.811,1.286,-0.894,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.386,1.932,-0.805,1.0
28.804,1.658,-0.855,0.0
25.116,1.439,-0.884,0.0
21.814,1.244,-0.888,8.0
0.0,0.0,0.0,0.0
40.232,2.263,-0.738,0.0
33.636,1.882,-0.801,0.0
29.209,1.626,-0.859,1.0
25.288,1.401,-0.882,0.0
21.819,1.202,-0.881,0.0
0.0,0.0,0.0,0.0
40.565,2.204,-0.73,0.0
34.003,1.837,-0.798,0.0
29.249,1.572,-0.85,0.0
25.48,1.362,-0.88,0.0
21.89,1.164,-0.876,0.0
0.0,0.0,0.0,0.0
41.534,2.176,-0.733,0.0
0.0,0.0,0.0,0.0
29.44,1.525,-0.844,0.0
25.812,1.33,-0.881,0.0
21.882,1.121,-0.867,0.0
52.239,2.651,-0.615,0.0
0.0,0.0,0.0,0.0
35.425,1.777,-0.804,0.0
30.048,1.498,-0.849,0.0
25.969,1.288,-0.876,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.619,2.067,-0.715,0.0
35.469,1.71,-0.789,0.0
30.567,1.465,-0.849,0.0
26.46,1.26,-0.88,0.0
20.235,0.958,-0.783,151.0
0.0,0.0,0.0,0.0
42.605,1.984,-0.694,2.0
36.596,1.693,-0.796,0.0
31.175,1.433,-0.851,0.0
20.259,0.925,-0.663,73.0
20.191,0.916,-0.771,176.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.963,1.638,-0.784,0.0
0.0,0.0,0.0,0.0
20.244,0.885,-0.651,15.0
20.214,0.878,-0.76,155.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.723,1.64,-0.799,0.0
32.26,1.357,-0.844,0.0
0.0,0.0,0.0,0.0
20.226,0.839,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.486,1.303,-0.83,0.0
27.922,1.111,-0.865,0.0
24.069,0.951,-0.876,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.796,1.251,-0.816,0.0
28.585,1.082,-0.866,1.0
24.908,0.935,-0.889,1.0
68.955,2.559,-0.542,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.739,1.067,-0.88,0.0
25.359,0.903,-0.887,0.0
69.004,2.427,-0.492,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.051,1.02,-0.866,1.0
25.942,0.873,-0.888,0.0
68.819,2.287,-0.439,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.646,1.184,-0.83,0.0
30.243,0.968,-0.848,0.0
26.243,0.832,-0.878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.036,1.126,-0.809,0.0
31.842,0.958,-0.867,2.0
26.763,0.797,-0.873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.046,0.903,-0.845,1.0
27.95,0.779,-0.887,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.842,1.032,-0.781,0.0
32.713,0.86,-0.833,0.0
28.193,0.732,-0.87,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.564,1.002,-0.778,0.0
33.311,0.813,-0.818,0.0
29.002,0.699,-0.867,0.0
100.103,2.376,-0.207,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.451,0.676,-0.881,0.0
100.034,2.187,-0.11,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.637,0.893,-0.735,0.0
0.0,0.0,0.0,0.0
31.387,0.638,-0.876,1.0
99.95,1.999,-0.008,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.098,0.697,-0.799,0.0
31.941,0.591,-0.859,1.0
99.834,1.813,0.095,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.619,0.655,-0.79,0.0
32.916,0.549,-0.85,0.0
99.703,1.628,0.202,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.167,0.299,-0.498,0.0
99.624,1.447,0.312,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.151,0.274,-0.26,0.0
20.188,0.269,-0.368,17.0
20.183,0.263,-0.475,17.0
99.561,1.269,0.426,5.0
99.628,1.239,-0.102,1.0
0.0,0.0,0.0,0.0
20.173,0.239,-0.237,19.0
20.181,0.233,-0.344,27.0
20.194,0.227,-0.452,24.0
20.33,0.222,0.111,30.0
20.33,0.216,0.003,20.0
20.221,0.209,-0.104,3.0
20.145,0.203,-0.212,19.0
20.179,0.197,-0.32,34.0
20.178,0.191,-0.427,34.0
20.3,0.186,0.135,27.0
20.296,0.18,0.027,29.0
20.204,0.174,-0.079,20.0
20.157,0.167,-0.187,19.0
20.181,0.162,-0.295,34.0
20.193,0.156,-0.402,25.0
20.184,0.15,0.16,26.0
20.201,0.144,0.053,27.0
20.191,0.138,-0.053,28.0
20.17,0.132,-0.162,33.0
20.196,0.127,-0.269,27.0
41.835,0.252,-0.779,4.0
20.164,0.115,0.185,29.0
20.197,0.109,0.079,36.0
20.193,0.103,-0.027,28.0
20.189,0.098,-0.136,30.0
20.202,0.092,-0.243,13.0
0.0,0.0,0.0,0.0
20.15,0.081,0.211,29.0
20.159,0.075,0.105,28.0
20.21,0.069,0.0,28.0
20.225,0.064,-0.109,24.0
20.257,0.058,-0.216,27.0
20.237,0.053,-0.323,11.0
20.136,0.047,0.238,29.0
20.136,0.041,0.132,28.0
20.26,0.036,0.026,150.0
20.252,0.03,-0.082,152.0
20.26,0.025,-0.189,151.0
20.262,0.019,-0.295,83.0
20.123,0.013,0.266,28.0
20.118,0.008,0.16,27.0
20.149,0.002,0.054,25.0
20.166,-0.002,-0.054,18.0
20.174,-0.008,-0.16,23.0
20.171,-0.013,-0.266,18.0
20.119,-0.018,0.294,28.0
20.116,-0.024,0.188,37.0
20.121,-0.029,0.082,40.0
20.12,-0.035,-0.025,36.0
20.14,-0.04,-0.131,30.0
20.131,-0.046,-0.237,18.0
20.116,-0.051,0.323,33.0
20.115,-0.056,0.217,28.0
20.121,-0.062,0.111,36.0
20.122,-0.067,0.003,34.0
20.143,-0.072,-0.102,28.0
20.153,-0.077,-0.208,24.0
20.119,-0.083,0.352,34.0
20.124,-0.088,0.246,26.0
20.109,-0.093,0.14,21.0
20.129,-0.098,0.033,28.0
20.151,-0.104,-0.072,25.0
20.15,-0.109,-0.178,24.0
20.122,-0.114,0.381,17.0
20.13,-0.119,0.276,16.0
20.151,-0.124,0.171,17.0
20.134,-0.13,0.063,17.0
20.162,-0.135,-0.042,18.0
20.159,-0.14,-0.147,17.0
20.253,-0.146,0.415,29.0
20.259,-0.151,0.309,14.0
20.255,-0.156,0.202,3.0
66.52,-0.531,0.311,19.0
53.362,-0.438,-0.03,9.0
53.311,-0.452,-0.308,1.0
20.18,-0.176,0.444,24.0
20.187,-0.181,0.339,7.0
53.381,-0.492,0.617,9.0
64.289,-0.608,0.4,25.0
56.202,-0.546,0.057,1.0
56.226,-0.56,-0.237,7.0
20.15,-0.205,0.475,15.0
20.134,-0.21,0.369,13.0
20.16,-0.215,0.264,11.0
56.155,-0.614,0.438,2.0
56.215,-0.627,0.144,1.0
56.313,-0.642,-0.149,1.0
20.168,-0.234,0.507,9.0
20.133,-0.239,0.401,13.0
20.122,-0.243,0.296,10.0
20.126,-0.248,0.188,9.0
59.539,-0.749,0.248,8.0
59.519,-0.763,-0.062,71.0
59.413,-0.774,1.59,73.0
20.157,-0.267,0.434,8.0
20.121,-0.271,0.328,10.0
20.109,-0.276,0.221,13.0
20.115,-0.281,0.116,10.0
20.128,-0.285,0.011,9.0
59.432,-0.857,1.687,23.0
53.509,-0.783,1.239,108.0
20.158,-0.299,0.361,2.0
20.126,-0.303,0.253,7.0
20.121,-0.308,0.149,10.0
20.145,-0.313,0.044,48.0
64.299,-1.013,1.931,57.0
176.631,-2.822,4.381,47.0
176.637,-2.862,3.461,69.0
176.624,-2.901,2.523,50.0
20.149,-0.335,0.182,1.0
20.143,-0.339,0.077,20.0
64.309,-1.098,2.038,81.0
64.315,-1.112,1.703,27.0
193.365,-3.386,4.113,11.0
192.717,-3.416,3.075,8.0
203.362,-3.648,2.185,22.0
52.99,-0.961,0.293,11.0
45.764,-0.84,1.527,28.0
64.326,-1.194,1.811,77.0
38.179,-0.717,0.876,13.0
53.022,-1.007,0.936,14.0
52.96,-1.016,0.659,38.0
52.933,-1.027,0.383,62.0
45.693,-0.896,1.602,53.0
45.745,-0.906,1.366,42.0
38.441,-0.769,0.948,1.0
38.41,-0.776,0.743,11.0
38.387,-0.784,0.543,27.0
38.377,-0.791,0.343,48.0
40.443,-0.842,1.487,27.0
40.425,-0.849,1.276,27.0
40.431,-0.857,1.066,28.0
38.401,-0.822,0.809,8.0
40.421,-0.873,0.641,19.0
40.42,-0.88,0.431,63.0
40.417,-0.889,1.556,38.0
40.401,-0.896,1.345,40.0
0.0,0.0,0.0,0.0
40.4,-0.911,0.921,37.0
40.41,-0.919,0.711,37.0
40.412,-0.926,0.501,37.0
40.41,-0.935,1.626,31.0
40.406,-0.942,1.416,28.0
38.71,-0.909,1.155,35.0
38.714,-0.917,0.95,36.0
40.429,-0.965,0.783,27.0
40.439,-0.973,0.573,25.0
45.752,-1.109,1.922,47.0
45.696,-1.116,1.682,58.0
38.699,-0.952,1.223,38.0
38.639,-0.957,1.017,44.0
38.72,-0.966,0.818,36.0
38.705,-0.972,0.617,20.0
45.833,-1.16,2.007,25.0
38.767,-0.988,1.496,11.0
38.678,-0.993,1.292,30.0
38.598,-0.997,1.085,52.0
38.653,-1.005,0.886,53.0
38.664,-1.012,0.686,60.0
38.665,-1.02,1.763,40.0
38.659,-1.025,1.561,53.0
38.609,-1.03,1.359,53.0
38.559,-1.035,1.153,67.0
38.637,-1.044,0.955,81.0
38.659,-1.05,0.755,74.0
38.609,-1.057,1.83,62.0
38.625,-1.063,1.629,74.0
38.629,-1.069,1.429,62.0
38.542,-1.073,1.222,69.0
38.59,-1.08,1.023,66.0
38.632,-1.087,0.824,81.0
38.541,-1.092,1.896,51.0
38.62,-1.099,1.699,73.0
38.657,-1.106,1.5,83.0
38.562,-1.109,1.292,63.0
38.571,-1.115,1.092,67.0
38.633,-1.123,0.894,89.0
38.484,-1.126,1.963,8.0
38.567,-1.133,1.767,59.0
38.637,-1.141,1.569,91.0
38.601,-1.145,1.364,59.0
38.574,-1.15,1.163,62.0
38.633,-1.157,0.965,73.0
28.382,-0.856,1.5,73.0
38.5,-1.166,1.834,65.0
38.659,-1.175,1.641,80.0
38.648,-1.18,1.436,78.0
38.596,-1.184,1.235,59.0
38.617,-1.189,1.035,62.0
28.392,-0.88,1.552,79.0
38.471,-1.197,1.904,48.0
38.591,-1.206,1.709,69.0
38.654,-1.213,1.508,84.0
38.62,-1.216,1.306,62.0
38.62,-1.221,1.107,57.0
28.388,-0.903,1.605,78.0
28.379,-0.906,1.457,62.0
38.56,-1.236,1.779,52.0
38.622,-1.243,1.578,73.0
38.648,-1.248,1.379,59.0
38.654,-1.252,1.179,46.0
28.391,-0.925,1.657,70.0
28.393,-0.928,1.51,59.0
31.33,-1.028,1.503,30.0
38.632,-1.271,1.649,63.0
38.669,-1.277,1.45,52.0
38.7,-1.282,1.251,16.0
28.389,-0.946,1.709,67.0
28.387,-0.949,1.562,55.0
31.286,-1.049,1.559,33.0
31.309,-1.053,1.395,37.0
38.682,-1.305,1.523,8.0
31.351,-1.061,1.072,34.0
28.395,-0.966,1.763,67.0
31.237,-1.066,1.777,37.0
31.257,-1.069,1.616,29.0
31.267,-1.072,1.451,47.0
31.288,-1.076,1.29,31.0
31.292,-1.079,1.128,36.0
31.22,-1.083,1.997,27.0
31.235,-1.086,1.836,34.0
31.235,-1.089,1.674,35.0
31.25,-1.092,1.509,32.0
31.282,-1.096,1.348,51.0
31.266,-1.098,1.186,36.0
31.194,-1.101,2.054,33.0
31.234,-1.105,1.894,34.0
31.21,-1.107,1.73,27.0
31.238,-1.11,1.566,26.0
31.271,-1.113,1.406,66.0
31.268,-1.116,1.243,42.0
31.154,-1.118,2.109,48.0
31.206,-1.122,1.95,30.0
31.203,-1.124,1.788,36.0
31.201,-1.126,1.623,43.0
31.231,-1.129,1.462,41.0
31.271,-1.133,1.302,59.0
31.123,-1.134,2.166,40.0
31.182,-1.138,2.007,29.0
31.204,-1.14,1.846,35.0
31.195,-1.142,1.68,37.0
31.231,-1.145,1.52,44.0
31.266,-1.148,1.36,53.0
31.137,-1.15,2.225,24.0
31.163,-1.152,2.064,39.0
31.195,-1.155,1.904,36.0
31.2,-1.157,1.739,28.0
31.218,-1.159,1.577,42.0
31.243,-1.162,1.417,61.0
31.378,-1.173,2.3,19.0
31.144,-1.166,2.121,37.0
31.194,-1.169,1.962,27.0
31.204,-1.171,1.797,38.0
31.203,-1.172,1.635,42.0
31.217,-1.174,1.473,41.0
28.443,-1.075,2.138,43.0
28.429,-1.076,1.989,39.0
28.428,-1.077,1.84,37.0
28.41,-1.077,1.688,37.0
28.419,-1.078,1.541,34.0
28.424,-1.08,1.394,30.0
28.434,-1.086,2.19,68.0
28.437,-1.086,2.041,63.0
28.434,-1.087,1.893,63.0
28.439,-1.088,1.742,63.0
28.434,-1.089,1.594,64.0
28.439,-1.09,1.447,51.0
28.416,-1.094,2.24,45.0
28.426,-1.095,2.093,65.0
28.424,-1.096,1.945,64.0
28.422,-1.096,1.794,65.0
28.43,-1.097,1.646,67.0
28.438,-1.098,1.499,65.0
24.578,-0.954,1.983,28.0
28.409,-1.103,2.144,75.0
28.421,-1.104,1.997,71.0
28.416,-1.104,1.845,70.0
28.426,-1.104,1.698,68.0
28.425,-1.105,1.549,68.0
24.573,-0.96,2.028,27.0
28.412,-1.11,2.196,93.0
28.407,-1.11,2.047,89.0
28.411,-1.11,1.896,82.0
28.418,-1.111,1.749,78.0
28.426,-1.111,1.601,74.0
28.392,-1.115,2.395,77.0
28.407,-1.116,2.247,28.0
28.411,-1.116,2.099,110.0
28.418,-1.116,1.948,103.0
28.422,-1.116,1.8,99.0
28.419,-1.116,1.652,88.0
28.424,-1.121,2.449,115.0
