X,Y,Z,Reflectivity
10.095,0.331,-0.949,0.0
9.571,0.312,-0.952,0.0
13.258,0.43,-0.944,0.0
12.353,0.398,-0.946,0.0
11.515,0.368,-0.944,0.0
10.956,0.348,-0.959,0.0
10.225,0.323,-0.95,0.0
9.656,0.303,-0.95,0.0
13.488,0.42,-0.945,0.0
12.486,0.386,-0.942,0.0
11.67,0.358,-0.943,0.0
11.018,0.336,-0.951,0.0
10.39,0.315,-0.953,0.0
9.787,0.294,-0.951,0.0
13.877,0.415,-0.956,0.0
12.757,0.379,-0.947,0.0
11.847,0.349,-0.944,0.0
11.16,0.326,-0.95,0.0
10.47,0.304,-0.948,0.0
9.904,0.285,-0.95,0.0
13.949,0.399,-0.944,0.0
13.003,0.37,-0.95,0.0
12.074,0.341,-0.947,0.0
11.288,0.316,-0.947,0.0
10.642,0.296,-0.95,0.0
10.024,0.276,-0.949,0.0
14.309,0.392,-0.95,0.0
13.187,0.358,-0.946,0.0
12.312,0.332,-0.95,0.0
11.446,0.306,-0.946,0.0
10.784,0.286,-0.949,0.0
10.185,0.268,-0.951,0.0
14.534,0.38,-0.947,0.0
13.396,0.348,-0.944,0.0
12.499,0.322,-0.948,0.0
11.629,0.297,-0.945,0.0
10.972,0.278,-0.951,0.0
10.324,0.26,-0.95,0.0
14.749,0.369,-0.941,0.0
13.562,0.336,-0.938,0.0
12.734,0.313,-0.949,0.0
11.878,0.289,-0.95,0.0
11.169,0.27,-0.953,0.0
10.502,0.252,-0.952,0.0
15.089,0.359,-0.942,0.0
0.0,0.0,0.0,0.0
12.976,0.304,-0.948,0.0
12.114,0.281,-0.951,0.0
11.318,0.26,-0.949,0.0
10.635,0.242,-0.949,0.0
15.344,0.348,-0.936,0.0
14.321,0.322,-0.95,0.0
13.284,0.295,-0.952,0.0
12.317,0.272,-0.95,0.0
11.505,0.251,-0.949,0.0
10.851,0.235,-0.953,0.0
15.754,0.339,-0.939,0.0
14.564,0.31,-0.945,0.0
13.494,0.285,-0.948,0.0
12.579,0.263,-0.952,0.0
11.685,0.242,-0.946,0.0
11.087,0.227,-0.957,0.0
16.155,0.33,-0.939,0.0
14.856,0.3,-0.942,0.0
14.054,0.281,-0.966,0.0
12.808,0.253,-0.95,0.0
11.965,0.234,-0.951,0.0
11.323,0.22,-0.96,0.0
16.509,0.319,-0.934,0.0
15.236,0.291,-0.943,0.0
14.216,0.269,-0.955,0.0
13.092,0.245,-0.95,0.0
12.215,0.226,-0.952,0.0
11.4,0.209,-0.949,0.0
16.878,0.307,-0.929,0.0
15.519,0.28,-0.936,0.0
14.518,0.259,-0.953,0.0
13.377,0.236,-0.95,0.0
12.514,0.218,-0.955,0.0
11.684,0.202,-0.954,0.0
17.359,0.298,-0.928,0.0
16.084,0.273,-0.945,0.0
14.73,0.247,-0.943,0.0
13.688,0.227,-0.95,0.0
12.764,0.209,-0.954,0.0
11.89,0.193,-0.951,0.0
17.988,0.29,-0.933,0.0
16.433,0.262,-0.939,0.0
15.124,0.239,-0.944,0.0
14.057,0.219,-0.953,0.0
13.096,0.202,-0.957,0.0
12.169,0.185,-0.954,0.0
18.476,0.28,-0.928,0.0
16.836,0.252,-0.934,0.0
15.501,0.229,-0.942,0.0
14.42,0.211,-0.954,0.0
13.374,0.193,-0.955,0.0
12.445,0.177,-0.955,0.0
18.535,0.263,-0.9,4.0
17.366,0.243,-0.935,0.0
15.999,0.221,-0.945,0.0
14.689,0.201,-0.947,0.0
20.144,0.272,-1.405,0.0
12.769,0.17,-0.958,0.0
0.0,0.0,0.0,0.0
17.743,0.232,-0.925,2.0
16.413,0.212,-0.942,0.0
15.073,0.192,-0.946,0.0
20.207,0.254,-1.374,0.0
13.023,0.161,-0.954,0.0
0.0,0.0,0.0,0.0
18.483,0.225,-0.931,15.0
16.821,0.202,-0.936,0.0
15.49,0.183,-0.945,0.0
14.416,0.168,-0.955,0.0
13.317,0.153,-0.952,0.0
18.57,0.212,-0.806,150.0
18.53,0.209,-0.901,22.0
18.123,0.201,-0.976,3.0
15.973,0.175,-0.946,0.0
14.752,0.159,-0.951,0.0
20.173,0.214,-1.406,0.0
18.537,0.196,-0.771,154.0
18.546,0.193,-0.869,50.0
18.116,0.186,-0.943,3.0
16.424,0.166,-0.943,0.0
15.133,0.15,-0.948,0.0
18.557,0.182,-1.26,1.0
18.522,0.18,-0.737,158.0
18.554,0.178,-0.835,150.0
18.473,0.174,-0.928,13.0
0.0,0.0,0.0,0.0
15.6,0.142,-0.948,0.0
14.451,0.13,-0.954,0.0
18.58,0.166,-0.705,151.0
18.498,0.163,-0.798,160.0
18.543,0.16,-0.897,150.0
18.472,0.157,-0.992,7.0
16.103,0.134,-0.949,0.0
14.831,0.122,-0.952,0.0
21.654,0.177,-0.782,151.0
18.508,0.148,-0.764,162.0
18.532,0.146,-0.862,43.0
18.462,0.143,-0.957,2.0
16.569,0.126,-0.945,0.0
15.25,0.114,-0.95,0.0
21.595,0.16,-0.739,167.0
21.591,0.157,-0.851,23.0
18.563,0.133,-0.828,150.0
18.487,0.13,-0.923,42.0
0.0,0.0,0.0,0.0
15.723,0.106,-0.949,0.0
21.669,0.146,-0.7,154.0
21.656,0.143,-0.812,154.0
21.543,0.139,-0.92,32.0
18.524,0.117,-0.889,13.0
18.461,0.114,-0.982,0.0
16.147,0.098,-0.944,0.0
21.689,0.131,-0.659,41.0
21.61,0.128,-0.769,164.0
21.645,0.125,-0.882,150.0
0.0,0.0,0.0,0.0
18.465,0.102,-0.947,4.0
16.725,0.091,-0.945,0.0
21.672,0.117,-0.616,0.0
21.658,0.114,-0.728,155.0
21.656,0.112,-0.84,61.0
0.0,0.0,0.0,0.0
18.502,0.091,-0.912,6.0
21.756,0.105,-1.186,0.0
32.817,0.157,-0.868,0.0
21.673,0.101,-0.686,1.0
21.679,0.099,-0.798,151.0
21.621,0.096,-0.91,150.0
20.233,0.088,-0.957,2.0
18.137,0.077,-0.952,0.0
33.557,0.142,-0.821,0.0
31.126,0.128,-0.923,0.0
21.648,0.086,-0.754,8.0
21.67,0.084,-0.869,7.0
20.231,0.077,-0.916,16.0
18.57,0.068,-0.937,1.0
37.545,0.138,-0.843,0.0
31.318,0.112,-0.865,3.0
27.723,0.096,-0.91,0.0
24.095,0.081,-0.918,0.0
20.842,0.068,-0.902,23.0
0.0,0.0,0.0,0.0
20.251,0.064,-0.414,0.0
33.249,0.102,-0.852,5.0
20.225,0.06,-0.623,0.0
20.234,0.058,-0.73,1.0
20.254,0.056,-0.835,21.0
20.204,0.055,-0.938,2.0
20.253,0.054,-0.373,2.0
20.234,0.053,-0.477,8.0
20.236,0.051,-0.582,15.0
20.215,0.049,-0.687,18.0
20.253,0.047,-0.793,33.0
20.243,0.046,-0.898,19.0
20.273,0.046,-0.331,62.0
20.265,0.044,-0.436,56.0
20.269,0.042,-0.541,80.0
20.26,0.041,-0.647,84.0
20.261,0.039,-0.752,67.0
20.268,0.038,-0.857,77.0
20.268,0.038,-0.29,150.0
20.262,0.036,-0.394,151.0
20.267,0.035,-0.499,150.0
20.262,0.033,-0.605,150.0
20.266,0.032,-0.71,150.0
20.269,0.03,-0.815,150.0
20.26,0.03,-0.247,151.0
20.259,0.029,-0.352,152.0
20.26,0.027,-0.457,151.0
20.263,0.026,-0.563,150.0
20.262,0.025,-0.668,150.0
20.258,0.023,-0.772,65.0
20.26,0.023,-0.205,151.0
20.272,0.022,-0.31,151.0
20.267,0.021,-0.414,150.0
20.259,0.02,-0.521,145.0
20.263,0.019,-0.625,75.0
20.241,0.017,-0.729,39.0
20.251,0.017,-0.163,151.0
20.268,0.016,-0.268,151.0
20.27,0.015,-0.372,150.0
20.255,0.014,-0.478,38.0
20.237,0.013,-0.582,19.0
20.22,0.012,-0.686,9.0
20.269,0.012,-0.12,150.0
20.275,0.011,-0.224,114.0
20.26,0.01,-0.329,31.0
20.238,0.009,-0.435,8.0
20.238,0.009,-0.539,6.0
20.229,0.008,-0.643,5.0
20.276,0.008,-0.077,87.0
20.244,0.007,-0.181,20.0
20.24,0.006,-0.285,10.0
20.227,0.005,-0.391,6.0
20.244,0.005,-0.496,3.0
20.233,0.004,-0.6,2.0
20.246,0.004,-0.033,26.0
20.216,0.003,-0.138,17.0
20.233,0.003,-0.242,8.0
20.228,0.002,-0.348,3.0
20.227,0.001,-0.452,2.0
32.248,0.002,-0.886,2.0
20.226,0.001,0.009,17.0
20.218,0.001,-0.094,17.0
20.219,0.0,-0.198,8.0
20.241,0.0,-0.305,2.0
20.238,0.0,-0.409,1.0
20.232,0.0,-0.513,0.0
20.158,0.0,0.051,27.0
20.207,-0.001,-0.051,18.0
20.192,-0.001,-0.155,15.0
20.202,-0.001,-0.261,7.0
20.232,-0.002,-0.366,0.0
20.24,-0.002,-0.47,0.0
20.136,-0.002,0.094,36.0
20.187,-0.002,-0.008,15.0
20.177,-0.002,-0.112,16.0
20.235,-0.002,-0.218,3.0
20.232,-0.002,-0.322,1.0
20.231,-0.003,-0.426,0.0
20.13,-0.002,0.138,28.0
20.146,-0.002,0.034,19.0
20.202,-0.002,-0.068,17.0
20.18,-0.002,-0.174,11.0
20.214,-0.003,-0.278,5.0
20.227,-0.003,-0.382,0.0
20.117,-0.002,0.181,30.0
20.135,-0.002,0.078,32.0
20.185,-0.002,-0.025,15.0
20.168,-0.002,-0.131,17.0
20.211,-0.002,-0.235,3.0
20.215,-0.002,-0.338,1.0
20.129,-0.001,0.225,27.0
20.124,-0.001,0.121,29.0
20.182,-0.001,0.018,14.0
20.202,-0.001,-0.087,17.0
20.202,0.0,-0.191,9.0
20.24,0.0,-0.296,2.0
20.129,0.0,0.268,26.0
20.115,0.0,0.164,28.0
20.147,0.0,0.061,28.0
20.193,0.0,-0.044,17.0
20.202,0.001,-0.148,17.0
20.224,0.001,-0.252,8.0
20.125,0.002,0.31,28.0
20.122,0.002,0.207,26.0
20.132,0.003,0.104,30.0
20.23,0.003,-0.001,22.0
20.228,0.004,-0.105,22.0
20.225,0.004,-0.209,11.0
20.127,0.005,0.354,27.0
20.129,0.005,0.251,26.0
20.132,0.006,0.147,26.0
20.19,0.007,0.042,27.0
20.271,0.007,-0.061,150.0
20.26,0.008,-0.166,56.0
20.137,0.009,0.397,27.0
20.13,0.009,0.294,27.0
20.129,0.01,0.19,27.0
20.13,0.011,0.084,30.0
20.244,0.012,-0.018,152.0
20.27,0.013,-0.123,150.0
20.136,0.013,0.44,28.0
20.122,0.014,0.336,26.0
20.129,0.015,0.232,27.0
20.123,0.016,0.127,27.0
20.266,0.017,0.024,150.0
20.26,0.018,-0.08,150.0
20.142,0.018,0.483,26.0
20.128,0.019,0.379,26.0
20.135,0.021,0.275,27.0
20.123,0.022,0.169,27.0
20.155,0.023,0.066,27.0
20.244,0.024,-0.037,151.0
20.17,0.024,0.526,25.0
20.14,0.026,0.421,28.0
20.129,0.027,0.317,26.0
20.129,0.028,0.212,26.0
20.146,0.029,0.108,28.0
20.263,0.031,0.004,150.0
20.17,0.031,0.569,28.0
20.143,0.033,0.464,26.0
20.142,0.034,0.36,26.0
20.123,0.035,0.254,26.0
20.129,0.037,0.15,26.0
20.182,0.038,0.047,15.0
20.191,0.039,0.612,37.0
20.159,0.04,0.506,24.0
20.145,0.042,0.402,27.0
20.125,0.043,0.296,28.0
20.138,0.045,0.193,26.0
20.15,0.046,0.089,29.0
20.195,0.047,0.654,39.0
20.178,0.049,0.549,26.0
20.14,0.05,0.444,27.0
20.135,0.052,0.338,28.0
20.13,0.054,0.234,27.0
20.141,0.055,0.13,25.0
20.147,0.056,0.694,29.0
20.191,0.058,0.592,30.0
20.15,0.059,0.486,24.0
20.143,0.061,0.38,27.0
20.131,0.063,0.276,26.0
20.138,0.065,0.172,29.0
20.124,0.066,0.735,29.0
20.216,0.068,0.634,28.0
20.191,0.07,0.529,22.0
20.142,0.071,0.421,29.0
20.151,0.073,0.318,26.0
20.141,0.075,0.214,26.0
20.127,0.076,0.777,25.0
20.185,0.078,0.675,18.0
20.185,0.08,0.57,27.0
20.147,0.082,0.463,26.0
20.148,0.084,0.359,27.0
20.148,0.086,0.255,25.0
20.138,0.087,0.818,22.0
20.158,0.089,0.715,22.0
20.186,0.092,0.611,18.0
20.161,0.094,0.504,22.0
20.164,0.096,0.4,29.0
20.156,0.098,0.295,29.0
20.134,0.099,0.859,17.0
20.142,0.101,0.755,20.0
20.224,0.104,0.653,2.0
20.182,0.106,0.545,22.0
20.152,0.108,0.44,27.0
20.155,0.111,0.336,29.0
66.031,0.367,2.952,8.0
20.144,0.114,0.796,11.0
102.535,0.594,3.519,64.0
20.187,0.119,0.586,15.0
20.17,0.122,0.481,21.0
20.153,0.124,0.376,26.0
65.917,0.41,3.079,26.0
20.17,0.128,0.837,1.0
102.4,0.663,3.721,43.0
20.24,0.133,0.628,5.0
20.183,0.135,0.521,20.0
20.169,0.138,0.416,24.0
65.881,0.455,3.208,20.0
101.866,0.717,4.43,19.0
102.195,0.734,3.915,41.0
117.641,0.86,3.884,51.0
20.192,0.15,0.561,15.0
20.167,0.152,0.456,22.0
65.85,0.503,3.336,21.0
65.903,0.512,2.996,3.0
102.057,0.807,4.107,26.0
126.4,1.018,4.418,38.0
20.258,0.166,0.602,10.0
20.196,0.168,0.495,18.0
66.343,0.557,3.49,44.0
65.889,0.562,3.122,7.0
102.041,0.886,4.305,25.0
126.394,1.116,4.661,18.0
103.738,0.93,3.286,39.0
20.254,0.184,0.536,22.0
67.036,0.616,3.656,34.0
65.906,0.615,3.25,11.0
111.642,1.06,4.924,19.0
126.502,1.22,4.909,22.0
103.816,1.016,3.487,30.0
20.265,0.201,0.575,16.0
67.127,0.672,3.789,21.0
65.988,0.671,3.381,33.0
111.712,1.153,5.14,15.0
126.541,1.326,5.15,20.0
103.954,1.106,3.687,34.0
20.283,0.219,0.613,3.0
104.649,1.138,6.104,3.0
66.045,0.728,3.506,27.0
111.521,1.248,5.339,8.0
110.3,1.252,4.694,14.0
103.967,1.197,3.882,31.0
133.372,1.557,4.284,27.0
109.984,1.294,6.62,19.0
66.242,0.79,3.64,33.0
102.045,1.234,5.074,6.0
110.283,1.351,4.894,10.0
103.949,1.291,4.07,25.0
102.977,1.296,3.494,7.0
119.284,1.512,7.398,6.0
67.159,0.862,3.813,33.0
102.081,1.329,5.261,12.0
110.373,1.455,5.099,3.0
104.003,1.388,4.259,16.0
117.813,1.593,4.209,11.0
101.629,1.384,6.485,3.0
67.436,0.929,3.948,42.0
102.159,1.427,5.446,15.0
69.291,0.979,3.323,10.0
103.892,1.486,4.437,16.0
103.005,1.492,3.861,32.0
101.427,1.48,6.653,17.0
67.508,0.997,4.073,40.0
66.188,0.989,3.644,26.0
140.719,2.128,6.996,8.0
103.819,1.589,4.617,3.0
117.775,1.824,4.62,13.0
101.675,1.586,6.847,8.0
67.534,1.065,4.191,45.0
66.208,1.056,3.761,33.0
103.88,1.676,5.343,15.0
103.645,1.692,4.787,8.0
102.979,1.7,4.216,2.0
67.685,1.125,4.674,34.0
67.609,1.136,4.312,30.0
66.229,1.125,3.875,33.0
69.816,1.199,3.71,3.0
103.643,1.799,4.961,42.0
125.649,2.205,5.353,13.0
102.053,1.803,7.219,16.0
67.636,1.207,4.426,26.0
66.219,1.195,3.984,20.0
110.22,2.01,6.04,6.0
103.591,1.909,5.13,17.0
103.059,1.919,4.56,3.0
59.931,1.123,4.338,5.0
67.861,1.285,4.553,14.0
66.241,1.267,4.094,13.0
103.796,2.005,5.856,9.0
69.345,1.353,3.546,3.0
118.861,2.343,5.45,6.0
67.842,1.346,5.021,16.0
68.513,1.373,4.707,8.0
66.25,1.341,4.2,31.0
104.142,2.128,6.042,10.0
103.2,2.129,5.441,8.0
69.26,1.443,3.286,6.0
59.658,1.252,4.51,16.0
66.329,1.404,4.662,14.0
109.754,2.346,7.133,3.0
69.065,1.49,4.115,6.0
110.345,2.402,5.99,7.0
103.735,2.28,5.083,4.0
59.879,1.325,4.62,14.0
66.336,1.481,4.766,23.0
66.039,1.488,4.393,8.0
104.557,2.377,6.389,8.0
118.451,2.716,6.61,6.0
103.773,2.401,5.242,8.0
59.806,1.393,4.706,6.0
52.818,1.241,3.874,3.0
65.995,1.565,4.49,24.0
67.461,1.613,4.224,5.0
69.194,1.669,3.964,3.0
103.815,2.525,5.397,12.0
43.019,1.054,3.449,3.0
52.855,1.306,3.956,2.0
53.685,1.337,3.732,4.0
104.434,2.623,6.692,6.0
69.528,1.761,4.086,6.0
103.866,2.654,5.552,7.0
52.215,1.343,4.263,15.0
65.96,1.71,5.033,32.0
68.119,1.781,4.834,12.0
68.731,1.811,4.503,1.0
67.47,1.792,4.06,2.0
69.18,1.852,3.796,6.0
52.229,1.408,4.339,26.0
57.634,1.566,4.478,12.0
68.121,1.865,4.929,9.0
68.225,1.882,4.565,4.0
67.474,1.876,4.154,3.0
69.151,1.938,3.889,2.0
51.252,1.446,4.328,6.0
43.12,1.225,3.41,4.0
52.569,1.506,3.875,7.0
68.787,1.984,4.696,9.0
103.04,2.996,6.483,3.0
69.237,2.028,3.986,2.0
43.824,1.292,3.76,5.0
57.725,1.714,4.642,8.0
68.805,2.059,5.164,8.0
53.253,1.604,3.706,8.0
69.452,2.108,4.461,5.0
67.443,2.061,3.971,3.0
46.74,1.438,4.071,8.0
43.87,1.359,3.585,2.0
43.028,1.343,3.284,1.0
68.473,2.152,4.853,8.0
68.154,2.158,4.465,6.0
67.462,2.15,4.058,4.0
43.184,1.386,3.816,4.0
50.433,1.629,4.185,8.0
51.906,1.688,4.028,4.0
68.41,2.24,4.933,5.0
68.417,2.256,4.566,5.0
69.291,2.299,4.253,2.0
46.888,1.567,4.202,3.0
51.092,1.718,4.302,4.0
43.572,1.474,3.434,3.0
51.809,1.765,3.798,2.0
68.519,2.349,4.655,21.0
69.179,2.387,4.328,2.0
43.216,1.501,3.924,16.0
46.918,1.64,4.006,6.0
58.508,2.058,4.679,2.0
52.673,1.864,3.923,17.0
68.1,2.426,4.705,14.0
68.547,2.458,4.367,10.0
46.199,1.668,4.248,4.0
46.853,1.701,4.054,8.0
47.111,1.721,3.821,1.0
51.956,1.91,3.928,17.0
0.0,0.0,0.0,0.0
68.664,2.555,4.45,10.0
43.152,1.616,4.016,8.0
46.954,1.769,4.115,3.0
52.839,2.003,4.344,7.0
65.892,2.512,5.054,3.0
69.287,2.658,4.94,15.0
68.906,2.658,4.539,5.0
43.074,1.673,4.055,5.0
46.958,1.834,4.165,12.0
52.894,2.077,4.404,22.0
68.321,2.699,5.311,19.0
68.77,2.732,4.974,9.0
67.743,2.706,4.532,7.0
54.759,2.203,5.212,1.0
59.054,2.388,5.299,4.0
43.488,1.768,3.665,4.0
47.195,1.929,3.716,5.0
68.846,2.83,5.047,5.0
67.407,2.786,4.576,7.0
52.458,2.183,5.045,7.0
53.601,2.243,4.862,9.0
46.994,1.976,4.006,10.0
68.11,2.88,5.429,6.0
51.731,2.199,3.842,4.0
67.181,2.871,4.625,7.0
52.475,2.258,5.096,7.0
59.16,2.559,5.422,5.0
47.049,2.045,4.055,16.0
52.677,2.301,4.247,6.0
47.329,2.079,3.558,4.0
67.663,2.987,4.719,7.0
52.253,2.322,5.122,2.0
46.038,2.056,4.26,5.0
47.052,2.111,4.097,3.0
52.739,2.378,4.299,4.0
68.936,3.124,5.242,3.0
47.329,2.155,3.341,2.0
59.168,2.713,5.851,6.0
45.927,2.116,4.289,7.0
53.19,2.462,4.676,3.0
43.733,2.034,3.601,1.0
52.404,2.449,4.028,4.0
47.549,2.233,3.396,1.0
59.222,2.801,5.905,11.0
45.956,2.183,4.33,12.0
59.677,2.848,5.295,1.0
47.106,2.258,3.916,6.0
240.737,11.595,18.696,19.0
52.618,2.545,3.799,1.0
59.183,2.883,5.947,11.0
45.961,2.249,4.365,6.0
59.71,2.935,5.343,1.0
47.138,2.326,3.954,9.0
47.152,2.338,3.697,0.0
66.411,3.307,4.843,2.0
46.68,2.34,4.725,2.0
45.968,2.314,4.399,5.0
47.138,2.394,3.987,6.0
52.828,2.694,4.179,1.0
66.713,3.418,4.911,6.0
46.573,2.402,4.746,3.0
45.723,2.368,4.407,8.0
45.952,2.39,4.175,6.0
47.254,2.468,4.029,5.0
47.226,2.476,3.767,5.0
66.862,3.521,4.966,3.0
46.727,2.478,4.792,3.0
45.597,2.427,4.424,1.0
45.794,2.447,4.19,2.0
47.236,2.534,4.056,7.0
47.166,2.541,3.791,5.0
242.139,13.097,18.131,19.0
46.625,2.539,4.81,2.0
45.577,2.492,4.449,2.0
45.4,2.491,4.181,4.0
45.859,2.526,3.965,3.0
47.19,2.61,3.819,8.0
47.333,2.627,3.57,1.0
46.861,2.619,4.861,3.0
45.779,2.569,4.494,6.0
45.911,2.586,4.253,1.0
45.907,2.595,3.994,6.0
47.202,2.678,3.846,2.0
47.345,2.697,3.596,50.0
46.376,2.659,4.834,2.0
43.493,2.502,4.292,2.0
45.875,2.649,4.272,2.0
0.0,0.0,0.0,0.0
47.2,2.745,3.868,1.0
243.326,14.205,18.597,24.0
46.329,2.723,4.851,2.0
47.282,2.788,4.687,3.0
45.798,2.71,4.286,4.0
47.407,2.815,4.168,4.0
46.177,2.751,3.804,3.0
243.672,14.572,18.727,19.0
45.708,2.751,4.806,3.0
45.439,2.753,4.271,2.0
47.425,2.883,4.189,10.0
47.298,2.885,3.915,4.0
244.149,14.947,18.86,13.0
45.883,2.828,4.842,1.0
45.737,2.836,4.316,4.0
0.0,0.0,0.0,0.0
45.736,2.855,3.802,2.0
47.385,2.967,3.676,2.0
46.06,2.904,4.876,1.0
45.76,2.903,4.333,1.0
47.448,3.019,4.223,1.0
45.799,2.923,3.821,3.0
46.904,3.003,3.653,3.0
46.12,2.973,4.896,3.0
47.36,3.08,4.228,1.0
45.834,2.99,3.836,1.0
46.777,3.06,3.655,3.0
46.225,3.045,4.919,2.0
45.749,3.031,4.355,1.0
47.68,3.177,4.001,1.0
46.986,3.139,3.681,2.0
46.256,3.111,4.931,1.0
47.571,3.235,4.0,1.0
47.256,3.223,3.71,2.0
46.255,3.175,4.939,0.0
45.576,3.137,4.61,3.0
45.637,3.149,4.36,3.0
47.522,3.296,4.002,2.0
246.312,17.135,19.371,15.0
46.251,3.238,4.944,0.0
47.884,3.37,4.579,1.0
45.61,3.218,4.101,1.0
47.357,3.35,3.993,1.0
45.82,3.249,3.607,1.0
46.206,3.299,4.942,1.0
45.615,3.28,4.104,2.0
47.294,3.409,3.99,1.0
45.759,3.307,3.604,1.0
46.236,3.363,4.947,1.0
45.836,3.349,4.387,1.0
47.212,3.466,3.983,0.0
107.848,7.935,8.494,6.0
0.0,0.0,0.0,0.0
45.521,3.378,4.613,2.0
0.0,0.0,0.0,0.0
45.721,3.424,3.599,1.0
0.0,0.0,0.0,0.0
45.483,3.435,4.606,3.0
45.883,3.472,4.387,1.0
109.868,8.352,9.255,5.0
107.324,8.177,8.438,7.0
0.0,0.0,0.0,0.0
45.422,3.489,4.595,1.0
45.936,3.536,4.387,1.0
45.654,3.529,3.84,2.0
110.186,8.535,8.648,10.0
0.0,0.0,0.0,0.0
45.999,3.599,4.386,1.0
0.0,0.0,0.0,0.0
248.857,19.594,19.488,10.0
45.321,3.59,4.827,1.0
46.019,3.658,4.379,1.0
112.219,8.939,10.031,1.0
106.885,8.53,8.951,2.0
122.11,9.764,9.536,3.0
45.258,3.64,4.81,1.0
0.0,0.0,0.0,0.0
46.046,3.717,4.37,0.0
116.179,9.397,10.357,3.0
116.265,9.422,9.707,6.0
108.065,8.773,8.412,6.0
0.0,0.0,0.0,0.0
116.007,9.492,11.637,6.0
114.38,9.374,10.825,3.0
112.547,9.239,10.002,2.0
96.232,7.914,8.006,1.0
107.005,8.815,8.298,7.0
115.155,9.544,12.173,3.0
115.636,9.599,11.565,2.0
115.723,9.621,10.915,9.0
117.387,9.776,10.393,6.0
112.685,9.401,9.338,10.0
117.742,9.84,9.091,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.649,9.26,9.668,4.0
115.565,9.775,9.533,7.0
0.0,0.0,0.0,0.0
114.675,9.773,12.037,4.0
114.801,9.798,11.394,6.0
115.33,9.858,10.79,4.0
114.957,9.839,10.089,5.0
91.926,7.88,7.546,1.0
115.918,9.952,8.858,8.0
0.0,0.0,0.0,0.0
115.111,9.953,11.375,7.0
115.231,9.976,10.73,2.0
114.954,9.967,10.038,23.0
115.025,9.988,9.39,5.0
96.48,8.39,7.329,6.0
115.091,10.065,11.977,1.0
114.835,10.056,11.293,6.0
114.129,10.006,10.573,10.0
113.941,10.004,9.894,13.0
114.183,10.039,9.266,6.0
96.514,8.498,7.283,7.0
0.0,0.0,0.0,0.0
115.19,10.209,11.27,2.0
92.459,8.205,8.518,1.0
86.066,7.648,7.428,1.0
99.501,8.854,8.021,7.0
109.735,9.777,8.223,7.0
114.998,10.301,11.847,3.0
114.566,10.275,11.145,7.0
99.375,8.923,9.099,2.0
86.136,7.744,7.386,1.0
99.171,8.927,7.938,2.0
96.47,8.695,7.173,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.893,10.433,10.452,2.0
107.105,9.737,9.12,3.0
123.372,11.229,9.802,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.038,10.558,10.393,2.0
99.162,9.111,8.382,6.0
91.775,8.441,7.233,4.0
96.633,8.898,7.066,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.991,9.921,9.595,4.0
85.829,7.966,7.197,4.0
96.073,8.926,7.508,2.0
96.637,8.988,7.002,5.0
0.0,0.0,0.0,0.0
110.882,10.374,10.502,3.0
91.98,8.613,8.185,2.0
96.644,9.057,8.038,5.0
95.998,9.006,7.435,5.0
80.317,7.542,5.762,3.0
114.885,10.841,11.459,2.0
99.099,9.359,9.315,3.0
85.22,8.054,7.522,7.0
85.35,8.074,7.036,4.0
86.031,8.145,6.6,3.0
90.359,8.564,6.416,2.0
114.107,10.865,11.296,3.0
114.649,10.925,10.691,6.0
91.942,8.768,8.045,5.0
92.168,8.796,7.527,4.0
85.917,8.207,6.525,3.0
80.041,7.652,5.621,1.0
117.852,11.32,11.573,1.0
111.104,10.678,10.272,4.0
91.024,8.754,7.893,4.0
92.039,8.859,7.443,7.0
85.95,8.279,6.459,3.0
90.471,8.722,6.281,3.0
118.151,11.442,11.506,1.0
113.206,10.969,10.373,2.0
114.144,11.067,9.803,6.0
85.181,8.265,6.818,8.0
84.19,8.175,6.256,7.0
84.718,8.232,5.811,6.0
114.598,11.184,11.063,1.0
111.504,10.888,10.122,5.0
99.331,9.705,8.446,5.0
85.283,8.338,6.753,11.0
84.15,8.233,6.181,6.0
96.5,9.447,6.536,4.0
118.021,11.603,11.289,6.0
91.613,9.012,8.234,8.0
99.364,9.78,8.359,4.0
85.242,8.395,6.673,7.0
84.175,8.295,6.107,5.0
84.994,8.38,5.68,0.0
117.678,11.651,11.148,6.0
84.894,8.409,7.553,5.0
91.801,9.098,7.638,6.0
85.246,8.452,6.595,7.0
84.066,8.34,6.021,6.0
86.826,8.619,5.722,3.0
98.989,9.866,9.284,7.0
85.181,8.492,7.498,2.0
91.721,9.148,7.546,10.0
79.881,7.97,6.104,2.0
72.807,7.268,5.146,2.0
80.381,8.028,5.221,4.0
99.11,9.937,9.2,6.0
85.134,8.539,7.411,3.0
91.738,9.204,7.458,10.0
68.648,6.89,5.179,2.0
72.912,7.322,5.082,2.0
76.812,7.718,4.913,1.0
99.092,9.993,9.099,4.0
75.169,7.582,6.468,1.0
99.001,9.989,7.948,4.0
72.573,7.325,5.402,2.0
78.152,7.891,5.369,1.0
78.541,7.934,4.945,3.0
75.132,7.616,6.822,4.0
