X,Y,Z,Reflectivity
56.477,-2.948,-0.448,11.0
0.0,0.0,0.0,0.0
31.131,-1.604,-0.584,26.0
30.316,-1.553,-0.731,8.0
66.694,-3.405,0.24,1.0
0.0,0.0,0.0,0.0
65.611,-3.305,-0.466,2.0
44.134,-2.208,-0.554,2.0
31.185,-1.55,-0.559,26.0
30.517,-1.507,-0.711,21.0
67.98,-3.346,0.299,0.0
0.0,0.0,0.0,0.0
31.289,-1.518,-0.197,18.0
31.209,-1.504,-0.367,40.0
31.172,-1.491,-0.534,43.0
30.547,-1.451,-0.687,32.0
79.86,-3.78,0.415,14.0
31.279,-1.47,-0.005,24.0
31.214,-1.456,-0.172,38.0
31.157,-1.442,-0.342,44.0
31.187,-1.433,-0.51,58.0
30.592,-1.395,-0.665,31.0
31.267,-1.421,0.186,52.0
31.215,-1.407,0.018,45.0
31.224,-1.397,-0.149,63.0
31.175,-1.384,-0.32,25.0
28.47,-1.254,-0.445,57.0
28.461,-1.244,-0.598,55.0
28.455,-1.238,0.19,66.0
28.458,-1.228,0.037,59.0
28.428,-1.217,-0.116,82.0
28.435,-1.207,-0.271,103.0
28.449,-1.198,-0.425,110.0
28.46,-1.189,-0.578,115.0
28.448,-1.182,0.209,113.0
28.454,-1.173,0.056,150.0
28.447,-1.162,-0.096,150.0
28.442,-1.152,-0.252,106.0
28.447,-1.142,-0.406,65.0
28.462,-1.133,-0.559,61.0
28.459,-1.127,0.228,71.0
28.472,-1.117,0.075,63.0
31.291,-1.217,-0.086,19.0
31.287,-1.206,-0.258,38.0
31.303,-1.195,-0.427,42.0
31.071,-1.175,-0.591,28.0
31.299,-1.177,0.27,46.0
31.326,-1.167,0.102,44.0
31.318,-1.155,-0.066,14.0
31.355,-1.145,-0.239,0.0
44.949,-1.626,-0.586,10.0
31.273,-1.12,-0.576,24.0
83.157,-2.96,0.769,10.0
80.47,-2.835,0.309,22.0
81.087,-2.828,-0.126,32.0
56.87,-1.963,-0.401,1.0
38.687,-1.321,-0.482,17.0
37.978,-1.284,-0.679,4.0
38.78,-1.302,0.38,6.0
38.731,-1.286,0.17,24.0
38.705,-1.271,-0.039,42.0
38.674,-1.257,-0.252,53.0
38.628,-1.241,-0.461,26.0
37.909,-1.204,-0.657,14.0
38.662,-1.22,0.399,68.0
38.661,-1.205,0.189,69.0
38.66,-1.191,-0.019,67.0
38.631,-1.176,-0.232,64.0
38.63,-1.163,-0.442,48.0
37.954,-1.129,-0.64,31.0
38.644,-1.14,0.417,94.0
38.649,-1.126,0.208,99.0
38.661,-1.112,-0.001,90.0
38.634,-1.097,-0.214,70.0
38.661,-1.084,-0.424,38.0
38.035,-1.053,-0.624,19.0
38.654,-1.06,0.435,70.0
38.656,-1.046,0.225,64.0
38.673,-1.033,0.015,56.0
38.695,-1.019,-0.198,39.0
38.722,-1.006,-0.408,38.0
38.151,-0.978,-0.61,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.418,-0.996,0.032,28.0
40.405,-0.98,-0.191,38.0
40.411,-0.966,-0.41,50.0
38.295,-0.902,-0.597,25.0
40.412,-0.94,0.487,43.0
40.435,-0.926,0.267,157.0
40.417,-0.911,0.047,39.0
40.433,-0.897,-0.176,9.0
38.374,-0.837,-0.376,15.0
38.327,-0.822,-0.584,32.0
38.391,-0.813,0.475,28.0
52.932,-1.101,0.367,11.0
52.936,-1.083,0.079,56.0
52.933,-1.063,-0.214,18.0
45.521,-0.897,-0.432,30.0
38.521,-0.745,-0.575,10.0
193.113,-3.685,2.452,21.0
52.992,-0.991,0.384,2.0
20.118,-0.369,0.036,10.0
53.048,-0.953,-0.199,5.0
52.904,-0.931,-0.487,33.0
44.888,-0.774,-0.658,5.0
176.644,-2.995,2.291,65.0
20.132,-0.333,0.151,9.0
20.132,-0.326,0.041,45.0
59.534,-0.943,-0.208,7.0
52.975,-0.82,-0.475,11.0
44.769,-0.677,-0.646,18.0
20.145,-0.298,0.265,12.0
20.124,-0.291,0.155,11.0
59.525,-0.839,0.135,26.0
59.538,-0.817,-0.196,16.0
58.808,-0.786,-0.515,4.0
44.869,-0.583,-0.638,14.0
20.136,-0.255,0.269,10.0
20.157,-0.248,0.159,3.0
56.261,-0.673,0.138,1.0
56.211,-0.652,-0.175,1.0
58.903,-0.663,-0.506,4.0
44.888,-0.488,-0.631,19.0
64.345,-0.679,0.872,22.0
64.31,-0.655,0.519,39.0
56.198,-0.552,0.146,5.0
56.217,-0.531,-0.167,5.0
20.194,-0.183,-0.17,2.0
20.167,-0.176,-0.281,24.0
20.266,-0.17,0.277,9.0
58.311,-0.469,0.477,12.0
20.156,-0.154,0.054,12.0
20.153,-0.147,-0.057,19.0
20.16,-0.14,-0.168,23.0
20.14,-0.132,-0.278,34.0
20.134,-0.125,0.277,23.0
20.127,-0.118,0.166,20.0
20.135,-0.111,0.056,33.0
20.14,-0.104,-0.056,29.0
20.142,-0.096,-0.167,38.0
20.135,-0.089,-0.277,36.0
20.113,-0.082,0.277,28.0
20.12,-0.075,0.167,29.0
20.129,-0.067,0.056,41.0
20.129,-0.06,-0.056,31.0
20.138,-0.053,-0.166,33.0
20.166,-0.046,-0.277,26.0
20.12,-0.038,0.278,27.0
20.113,-0.031,0.167,30.0
20.128,-0.024,0.056,30.0
20.178,-0.017,-0.056,15.0
20.221,-0.01,-0.167,13.0
20.274,-0.002,-0.279,60.0
20.144,0.004,0.277,29.0
20.134,0.012,0.166,27.0
20.178,0.019,0.055,25.0
20.269,0.026,-0.057,94.0
20.248,0.033,-0.169,31.0
20.249,0.041,-0.28,1.0
20.147,0.048,0.276,28.0
20.144,0.055,0.165,28.0
20.2,0.062,0.054,34.0
20.2,0.069,-0.059,29.0
20.192,0.076,-0.17,30.0
20.206,0.083,-0.282,15.0
20.162,0.091,0.274,29.0
20.166,0.098,0.163,27.0
20.178,0.105,0.051,36.0
20.168,0.112,-0.061,29.0
20.168,0.119,-0.172,32.0
20.178,0.126,-0.284,33.0
20.177,0.134,0.271,26.0
20.185,0.141,0.16,25.0
20.225,0.148,0.048,25.0
20.212,0.155,-0.064,23.0
20.18,0.162,-0.176,18.0
20.177,0.169,-0.287,34.0
20.29,0.178,0.269,30.0
20.312,0.185,0.157,29.0
20.33,0.192,0.045,30.0
20.302,0.199,-0.069,0.0
20.193,0.205,-0.18,6.0
20.183,0.212,-0.292,26.0
20.292,0.221,0.265,28.0
20.308,0.228,0.153,14.0
99.547,1.154,0.199,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.205,0.255,-0.297,1.0
20.296,0.264,0.26,0.0
99.761,1.337,0.726,1.0
99.596,1.368,0.172,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.809,1.547,0.697,2.0
99.792,1.581,0.143,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.856,1.758,0.664,3.0
99.885,1.793,0.109,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.176,1.999,1.222,10.0
100.007,1.972,0.628,3.0
100.003,2.004,0.072,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.095,2.183,0.588,2.0
100.144,2.216,0.031,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.131,2.391,0.544,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.973,2.67,0.511,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.096,1.172,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
73.142,2.09,-0.497,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.783,5.984,1.919,26.0
196.2,5.882,0.769,26.0
0.0,0.0,0.0,0.0
68.995,2.112,-0.508,3.0
0.0,0.0,0.0,0.0
40.893,1.278,-0.758,0.0
196.49,6.226,1.756,5.0
196.327,6.28,0.656,21.0
0.0,0.0,0.0,0.0
68.89,2.248,-0.547,2.0
0.0,0.0,0.0,0.0
40.733,1.354,-0.78,0.0
196.398,6.619,1.635,17.0
196.469,6.683,0.535,9.0
0.0,0.0,0.0,0.0
68.998,2.391,-0.592,2.0
0.0,0.0,0.0,0.0
39.022,1.376,-0.772,0.0
196.406,7.011,1.508,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.864,2.521,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.1,7.35,1.366,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.461,1.468,-0.793,0.0
196.645,7.791,1.238,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.727,8.181,1.089,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.085,1.841,-0.734,0.0
35.645,1.534,-0.808,0.0
195.53,8.502,0.933,51.0
0.0,0.0,0.0,0.0
69.019,3.04,-0.447,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.848,1.566,-0.818,0.0
197.056,8.942,0.779,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.462,1.975,-0.793,1.0
33.92,1.588,-0.825,0.0
196.919,9.302,0.614,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.708,1.591,-0.823,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.991,1.905,-0.775,0.0
32.185,1.623,-0.838,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.003,1.922,-0.789,0.0
31.666,1.653,-0.854,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.505,1.907,-0.79,0.0
30.792,1.662,-0.86,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.374,1.906,-0.799,0.0
29.536,1.646,-0.853,0.0
0.0,0.0,0.0,0.0
68.963,3.889,-0.493,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.544,1.917,-0.813,0.0
28.694,1.647,-0.858,0.0
0.0,0.0,0.0,0.0
68.966,4.006,-0.563,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.51,1.913,-0.821,1.0
28.092,1.66,-0.869,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.602,2.266,-0.776,0.0
31.958,1.934,-0.841,2.0
27.341,1.661,-0.874,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.148,1.935,-0.853,1.0
26.454,1.649,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.532,2.688,-0.724,0.0
35.283,2.239,-0.805,0.0
30.041,1.914,-0.856,0.0
25.621,1.638,-0.876,0.0
68.919,4.433,-0.468,5.0
0.0,0.0,0.0,0.0
40.337,2.613,-0.732,0.0
33.148,2.155,-0.793,0.0
28.933,1.888,-0.857,0.0
24.853,1.628,-0.877,0.0
68.945,4.541,-0.546,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.665,2.173,-0.819,1.0
28.121,1.878,-0.865,0.0
24.351,1.631,-0.887,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.712,2.557,-0.771,0.0
31.995,2.177,-0.839,0.0
27.272,1.861,-0.871,0.0
23.614,1.617,-0.888,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.231,2.1,-0.829,0.0
26.441,1.843,-0.875,0.0
21.885,1.53,-0.849,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.181,2.487,-0.803,0.0
29.668,2.104,-0.849,0.0
25.48,1.812,-0.874,0.0
21.87,1.56,-0.875,1.0
0.0,0.0,0.0,0.0
40.36,2.9,-0.74,0.0
32.864,2.369,-0.79,0.0
28.55,2.064,-0.852,0.0
24.704,1.791,-0.878,0.0
21.777,1.583,-0.898,2.0
0.0,0.0,0.0,0.0
38.382,2.811,-0.751,0.0
32.546,2.39,-0.823,1.0
27.695,2.039,-0.861,0.0
23.842,1.76,-0.877,0.0
21.476,1.59,-0.913,0.0
0.0,0.0,0.0,0.0
37.293,2.78,-0.777,0.0
0.0,0.0,0.0,0.0
26.815,2.009,-0.867,0.0
23.464,1.763,-0.893,0.0
21.032,1.584,-0.92,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.989,2.279,-0.834,0.0
25.988,1.98,-0.873,0.0
21.842,1.668,-0.859,0.0
19.966,1.529,-0.899,0.0
0.0,0.0,0.0,0.0
33.067,2.548,-0.773,0.0
29.192,2.255,-0.849,0.0
24.876,1.926,-0.868,0.0
21.808,1.693,-0.886,2.0
19.54,1.521,-0.906,0.0
0.0,0.0,0.0,0.0
32.845,2.571,-0.811,1.0
28.094,2.204,-0.854,1.0
24.279,1.91,-0.88,0.0
21.77,1.716,-0.913,1.0
18.979,1.5,-0.905,0.0
37.31,2.958,-0.757,0.0
31.726,2.521,-0.825,0.0
27.268,2.171,-0.865,0.0
23.572,1.881,-0.885,0.0
21.103,1.688,-0.914,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.532,2.461,-0.835,0.0
26.163,2.113,-0.866,0.0
21.891,1.772,-0.852,3.0
20.376,1.653,-0.909,0.0
17.904,1.455,-0.902,0.0
34.722,2.831,-0.798,0.0
29.294,2.393,-0.841,0.0
25.21,2.063,-0.868,0.0
21.833,1.791,-0.879,8.0
19.598,1.611,-0.901,0.0
17.749,1.462,-0.918,0.0
32.793,2.708,-0.798,1.0
28.227,2.335,-0.849,0.0
24.459,2.027,-0.876,1.0
21.769,1.808,-0.906,3.0
19.364,1.611,-0.917,0.0
17.284,1.441,-0.918,0.0
31.673,2.648,-0.815,1.0
27.218,2.279,-0.856,0.0
23.806,1.997,-0.885,0.0
21.149,1.778,-0.909,0.0
18.89,1.591,-0.921,0.0
16.93,1.428,-0.922,0.0
30.549,2.584,-0.828,0.0
26.232,2.222,-0.861,0.0
21.92,1.86,-0.845,3.0
20.59,1.75,-0.914,0.0
18.129,1.544,-0.909,0.0
16.492,1.407,-0.921,0.0
29.428,2.516,-0.838,0.0
25.365,2.172,-0.867,0.0
21.846,1.874,-0.872,8.0
19.525,1.677,-0.893,0.0
17.948,1.545,-0.925,0.0
16.214,1.398,-0.928,0.0
28.174,2.433,-0.841,0.0
24.408,2.111,-0.869,1.0
21.797,1.888,-0.901,4.0
19.336,1.678,-0.912,0.0
17.422,1.514,-0.922,0.0
15.842,1.379,-0.929,0.0
27.266,2.378,-0.852,0.0
23.818,2.08,-0.881,0.0
21.216,1.856,-0.906,0.0
18.722,1.64,-0.909,0.0
16.985,1.49,-0.922,0.0
15.467,1.359,-0.929,0.0
26.165,2.303,-0.854,0.0
21.931,1.933,-0.841,3.0
20.465,1.806,-0.903,0.0
18.396,1.626,-0.919,0.0
16.534,1.464,-0.921,0.0
15.093,1.338,-0.928,0.0
25.253,2.242,-0.86,0.0
21.841,1.941,-0.869,7.0
19.611,1.745,-0.893,0.0
17.815,1.588,-0.915,0.0
16.165,1.443,-0.923,0.0
14.829,1.325,-0.933,0.0
24.347,2.178,-0.863,0.0
21.789,1.952,-0.897,3.0
19.395,1.74,-0.91,0.0
17.276,1.552,-0.912,0.0
15.836,1.424,-0.927,0.0
14.533,1.309,-0.935,0.0
23.748,2.141,-0.876,0.0
21.013,1.896,-0.895,0.0
18.89,1.707,-0.913,0.0
16.919,1.531,-0.917,0.0
15.465,1.401,-0.927,0.0
14.313,1.298,-0.941,0.0
21.822,1.981,-0.835,0.0
20.588,1.871,-0.906,0.0
18.197,1.655,-0.905,0.0
16.535,1.506,-0.919,0.0
15.109,1.378,-0.927,0.0
14.09,1.287,-0.946,0.0
21.813,1.992,-0.865,1.0
19.629,1.795,-0.891,0.0
17.877,1.636,-0.915,0.0
16.158,1.481,-0.921,0.0
14.874,1.365,-0.934,0.0
13.715,1.26,-0.94,0.0
21.745,1.998,-0.893,1.0
19.332,1.778,-0.905,0.0
17.384,1.6,-0.914,0.0
15.83,1.459,-0.925,0.0
14.534,1.341,-0.933,0.0
13.446,1.242,-0.941,0.0
21.071,1.947,-0.895,0.0
18.907,1.748,-0.912,0.0
16.994,1.573,-0.918,0.0
15.529,1.439,-0.93,0.0
14.272,1.324,-0.937,0.0
13.199,1.225,-0.942,0.0
20.574,1.91,-0.903,0.0
18.278,1.698,-0.908,0.0
16.622,1.546,-0.921,0.0
15.108,1.406,-0.926,0.0
14.043,1.308,-0.942,0.0
12.962,1.209,-0.944,0.0
19.629,1.83,-0.889,0.0
17.731,1.654,-0.905,0.0
16.194,1.512,-0.92,0.0
14.883,1.391,-0.933,0.0
13.839,1.295,-0.947,0.0
12.708,1.19,-0.943,0.0
19.331,1.809,-0.903,0.0
17.318,1.622,-0.908,0.0
15.837,1.484,-0.922,0.0
14.586,1.368,-0.935,0.0
13.503,1.268,-0.943,0.0
12.441,1.169,-0.941,0.0
18.926,1.777,-0.91,0.0
17.077,1.605,-0.92,0.0
15.513,1.459,-0.925,0.0
14.299,1.346,-0.936,0.0
13.255,1.248,-0.944,0.0
12.209,1.151,-0.94,0.0
18.258,1.72,-0.903,0.0
16.628,1.567,-0.918,0.0
15.135,1.427,-0.923,0.0
14.107,1.331,-0.943,0.0
12.92,1.22,-0.938,0.0
11.936,1.128,-0.936,0.0
17.896,1.69,-0.91,0.0
16.25,1.535,-0.92,0.0
14.912,1.409,-0.93,0.0
13.867,1.311,-0.946,0.0
12.693,1.201,-0.939,0.0
11.843,1.122,-0.945,0.0
17.533,1.658,-0.916,0.0
15.939,1.508,-0.924,0.0
14.638,1.386,-0.933,0.0
13.385,1.268,-0.932,0.0
12.506,1.186,-0.943,0.0
11.623,1.103,-0.944,0.0
17.066,1.617,-0.915,0.0
15.594,1.478,-0.925,0.0
14.335,1.359,-0.933,0.0
13.317,1.263,-0.945,0.0
12.259,1.164,-0.941,0.0
11.423,1.085,-0.943,0.0
16.687,1.582,-0.917,0.0
15.156,1.438,-0.92,0.0
14.212,1.349,-0.944,0.0
12.965,1.231,-0.937,0.0
12.0,1.14,-0.937,0.0
11.258,1.07,-0.944,0.0
16.331,1.55,-0.919,0.0
14.95,1.419,-0.927,0.0
13.877,1.318,-0.94,0.0
12.769,1.213,-0.94,0.0
11.862,1.127,-0.942,0.0
11.062,1.052,-0.943,0.0
15.991,1.517,-0.921,0.0
14.722,1.397,-0.932,0.0
13.505,1.282,-0.933,0.0
12.483,1.186,-0.936,0.0
11.663,1.108,-0.942,0.0
10.9,1.036,-0.943,0.0
15.672,1.487,-0.923,0.0
14.439,1.37,-0.933,0.0
13.305,1.263,-0.937,0.0
12.326,1.17,-0.94,0.0
11.481,1.09,-0.942,0.0
10.782,1.024,-0.947,0.0
15.309,1.451,-0.921,0.0
14.225,1.348,-0.938,0.0
13.13,1.245,-0.941,0.0
12.096,1.147,-0.938,0.0
11.298,1.072,-0.941,0.0
10.607,1.007,-0.945,0.0
14.997,1.42,-0.921,0.0
13.91,1.317,-0.935,0.0
12.905,1.222,-0.941,0.0
11.893,1.126,-0.937,0.0
11.177,1.059,-0.945,0.0
10.527,0.997,-0.951,0.0
14.781,1.397,-0.927,0.0
13.572,1.283,-0.929,0.0
12.623,1.193,-0.937,0.0
11.738,1.109,-0.94,0.0
11.003,1.04,-0.944,0.0
10.367,0.98,-0.95,0.0
14.546,1.372,-0.929,0.0
13.461,1.269,-0.938,0.0
12.431,1.172,-0.937,0.0
11.561,1.09,-0.94,0.0
10.905,1.028,-0.95,0.0
10.154,0.958,-0.943,0.0
14.333,1.348,-0.933,0.0
13.276,1.249,-0.941,0.0
12.218,1.149,-0.936,0.0
11.4,1.072,-0.94,0.0
10.709,1.007,-0.945,0.0
10.082,0.948,-0.948,0.0
14.193,1.331,-0.941,0.0
13.051,1.224,-0.94,0.0
12.001,1.125,-0.934,0.0
11.237,1.053,-0.94,0.0
10.548,0.989,-0.944,0.0
9.936,0.931,-0.946,0.0
13.875,1.297,-0.936,0.0
12.852,1.201,-0.941,0.0
11.865,1.108,-0.937,0.0
11.09,1.036,-0.941,0.0
10.48,0.979,-0.95,0.0
9.788,0.914,-0.944,0.0
13.626,1.268,-0.935,0.0
12.611,1.173,-0.938,0.0
11.744,1.093,-0.941,0.0
11.073,1.03,-0.952,0.0
10.275,0.955,-0.943,0.0
9.702,0.902,-0.947,0.0
13.402,1.242,-0.935,0.0
12.435,1.152,-0.939,0.0
11.547,1.069,-0.938,0.0
10.736,0.994,-0.935,0.0
10.162,0.941,-0.944,0.0
9.562,0.885,-0.944,0.0
13.283,1.225,-0.941,0.0
12.213,1.126,-0.936,0.0
11.42,1.052,-0.941,0.0
10.615,0.978,-0.937,0.0
10.069,0.927,-0.947,0.0
9.474,0.872,-0.945,0.0
13.03,1.195,-0.937,0.0
11.998,1.1,-0.932,0.0
11.321,1.038,-0.945,0.0
0.0,0.0,0.0,0.0
9.953,0.912,-0.946,0.0
9.356,0.857,-0.944,0.0
12.871,1.174,-0.939,0.0
11.897,1.085,-0.937,0.0
11.163,1.017,-0.943,0.0
0.0,0.0,0.0,0.0
9.804,0.893,-0.942,0.0
9.262,0.843,-0.944,0.0
12.652,1.147,-0.936,0.0
11.76,1.066,-0.938,0.0
10.952,0.992,-0.936,0.0
0.0,0.0,0.0,0.0
9.715,0.879,-0.944,0.0
9.166,0.829,-0.943,0.0
12.481,1.124,-0.936,0.0
11.608,1.045,-0.937,0.0
10.856,0.976,-0.939,0.0
10.195,0.917,-0.941,0.0
9.6,0.862,-0.942,0.0
9.066,0.814,-0.942,0.0
12.316,1.101,-0.936,0.0
11.53,1.03,-0.942,0.0
10.781,0.963,-0.943,0.0
10.067,0.899,-0.939,0.0
9.522,0.849,-0.943,0.0
9.003,0.803,-0.944,0.0
12.188,1.082,-0.937,0.0
11.368,1.008,-0.939,0.0
10.626,0.942,-0.939,0.0
10.008,0.886,-0.943,0.0
9.421,0.834,-0.942,0.0
8.888,0.786,-0.94,0.0
12.053,1.062,-0.937,0.0
11.318,0.996,-0.945,0.0
10.566,0.929,-0.943,0.0
9.902,0.87,-0.941,0.0
9.345,0.821,-0.942,0.0
8.81,0.773,-0.939,0.0
11.9,1.039,-0.936,0.0
11.163,0.974,-0.942,0.0
10.55,0.92,-0.951,0.0
9.845,0.858,-0.945,0.0
9.261,0.806,-0.942,0.0
8.735,0.76,-0.939,0.0
11.767,1.019,-0.935,0.0
11.092,0.959,-0.945,0.0
10.376,0.896,-0.944,0.0
9.766,0.843,-0.945,0.0
9.17,0.791,-0.94,0.0
8.691,0.749,-0.941,0.0
11.645,0.999,-0.935,0.0
10.997,0.942,-0.946,0.0
10.258,0.878,-0.941,0.0
9.644,0.825,-0.941,0.0
9.123,0.779,-0.943,0.0
8.652,0.739,-0.944,0.0
11.554,0.981,-0.936,0.0
10.884,0.924,-0.944,0.0
10.187,0.863,-0.942,0.0
9.552,0.809,-0.939,0.0
9.04,0.765,-0.941,0.0
8.584,0.725,-0.943,0.0
11.456,0.963,-0.937,0.0
10.768,0.904,-0.942,0.0
10.094,0.847,-0.941,0.0
9.483,0.794,-0.939,0.0
8.983,0.752,-0.941,0.0
8.528,0.713,-0.943,0.0
11.374,0.946,-0.938,0.0
10.622,0.882,-0.937,0.0
10.02,0.831,-0.941,0.0
9.438,0.782,-0.941,0.0
8.917,0.738,-0.941,0.0
8.474,0.701,-0.943,0.0
11.366,0.935,-0.945,0.0
10.522,0.864,-0.935,0.0
9.965,0.817,-0.942,0.0
9.352,0.766,-0.939,0.0
8.837,0.723,-0.938,0.0
8.415,0.688,-0.941,0.0
11.204,0.911,-0.939,0.0
10.503,0.853,-0.94,0.0
9.905,0.803,-0.943,0.0
9.339,0.756,-0.943,0.0
8.821,0.713,-0.941,0.0
8.356,0.675,-0.94,0.0
11.19,0.899,-0.944,0.0
10.462,0.839,-0.942,0.0
9.816,0.786,-0.94,0.0
9.283,0.742,-0.943,0.0
8.785,0.702,-0.943,0.0
8.314,0.663,-0.94,0.0
11.117,0.882,-0.944,0.0
10.418,0.825,-0.944,0.0
9.788,0.774,-0.943,0.0
9.204,0.727,-0.94,0.0
8.755,0.69,-0.944,0.0
8.29,0.653,-0.942,0.0
11.052,0.865,-0.944,0.0
10.302,0.805,-0.939,0.0
9.708,0.757,-0.94,0.0
9.214,0.718,-0.946,0.0
8.722,0.678,-0.945,0.0
8.252,0.641,-0.941,0.0
10.995,0.849,-0.945,0.0
10.26,0.791,-0.94,0.0
9.664,0.744,-0.94,0.0
9.161,0.704,-0.944,0.0
8.663,0.665,-0.942,0.0
8.231,0.63,-0.942,0.0
10.934,0.833,-0.944,0.0
10.223,0.777,-0.941,0.0
9.628,0.73,-0.941,0.0
9.116,0.69,-0.943,0.0
8.649,0.654,-0.945,0.0
8.196,0.619,-0.942,0.0
10.903,0.818,-0.946,0.0
10.209,0.765,-0.943,0.0
9.593,0.717,-0.941,0.0
9.055,0.676,-0.941,0.0
8.612,0.642,-0.944,0.0
8.175,0.608,-0.942,0.0
10.847,0.802,-0.945,0.0
10.111,0.746,-0.938,0.0
9.603,0.707,-0.945,0.0
9.038,0.664,-0.942,0.0
8.602,0.631,-0.945,0.0
8.155,0.597,-0.943,0.0
10.78,0.784,-0.942,0.0
10.133,0.736,-0.943,0.0
9.54,0.691,-0.942,0.0
9.029,0.653,-0.944,0.0
8.569,0.618,-0.944,0.0
8.141,0.587,-0.943,0.0
10.742,0.769,-0.942,0.0
10.11,0.722,-0.943,0.0
9.531,0.68,-0.943,0.0
9.011,0.641,-0.944,0.0
8.563,0.608,-0.946,0.0
8.117,0.575,-0.943,0.0
10.688,0.753,-0.939,0.0
10.112,0.711,-0.946,0.0
9.505,0.666,-0.943,0.0
8.984,0.629,-0.943,0.0
8.543,0.596,-0.945,0.0
8.093,0.564,-0.941,0.0
10.649,0.737,-0.938,0.0
10.065,0.695,-0.943,0.0
9.485,0.654,-0.943,0.0
8.952,0.615,-0.941,0.0
8.508,0.584,-0.943,0.0
8.098,0.554,-0.943,0.0
10.687,0.727,-0.943,0.0
10.074,0.683,-0.945,0.0
9.46,0.64,-0.941,0.0
8.985,0.607,-0.946,0.0
8.506,0.573,-0.943,0.0
8.101,0.544,-0.945,0.0
10.702,0.715,-0.945,0.0
10.068,0.67,-0.946,0.0
9.461,0.628,-0.942,0.0
8.964,0.594,-0.944,0.0
8.487,0.561,-0.942,0.0
8.066,0.532,-0.941,0.0
10.647,0.697,-0.941,0.0
10.065,0.658,-0.946,0.0
9.454,0.616,-0.942,0.0
8.913,0.579,-0.939,0.0
8.503,0.551,-0.944,0.0
8.081,0.523,-0.943,0.0
10.651,0.684,-0.942,0.0
