X,Y,Z,Reflectivity
38.665,-1.2,-0.007,61.0
38.669,-1.214,-0.222,56.0
38.623,-1.226,-0.44,26.0
37.949,-1.219,-0.643,6.0
30.491,-0.991,-0.686,33.0
38.745,-1.269,0.197,18.0
38.753,-1.283,-0.017,11.0
56.915,-1.906,-0.341,2.0
38.708,-1.31,-0.45,11.0
37.985,-1.3,-0.653,3.0
30.486,-1.055,-0.693,32.0
80.646,-2.809,0.393,23.0
81.272,-2.861,-0.053,53.0
58.073,-2.066,-0.36,0.0
44.966,-1.616,-0.533,16.0
31.263,-1.135,-0.544,31.0
30.481,-1.118,-0.699,27.0
31.297,-1.155,0.146,46.0
31.299,-1.167,-0.026,71.0
31.31,-1.179,-0.199,48.0
31.274,-1.189,-0.376,37.0
31.218,-1.199,-0.548,12.0
28.482,-1.104,-0.658,58.0
28.469,-1.11,0.129,74.0
28.452,-1.12,-0.028,72.0
28.437,-1.13,-0.185,76.0
28.446,-1.14,-0.345,106.0
28.454,-1.152,-0.503,127.0
28.457,-1.162,-0.661,123.0
28.45,-1.168,0.126,122.0
28.457,-1.178,-0.031,125.0
28.447,-1.188,-0.188,121.0
28.439,-1.199,-0.348,96.0
28.447,-1.21,-0.505,71.0
28.452,-1.221,-0.663,56.0
28.47,-1.227,0.124,68.0
28.464,-1.237,-0.033,56.0
31.181,-1.367,-0.208,26.0
31.181,-1.378,-0.383,48.0
31.066,-1.385,-0.553,38.0
30.481,-1.37,-0.711,13.0
31.242,-1.411,0.135,46.0
31.219,-1.421,-0.037,43.0
31.19,-1.431,-0.209,45.0
31.181,-1.442,-0.384,48.0
31.092,-1.45,-0.554,37.0
30.41,-1.429,-0.71,18.0
69.476,-3.277,0.301,0.0
31.34,-1.49,-0.036,1.0
31.263,-1.498,-0.209,23.0
31.242,-1.508,-0.384,32.0
31.107,-1.513,-0.554,33.0
30.439,-1.492,-0.71,14.0
0.0,0.0,0.0,0.0
67.985,-3.369,-0.077,2.0
65.585,-3.274,-0.435,2.0
44.228,-2.224,-0.541,2.0
31.191,-1.58,-0.553,24.0
30.444,-1.553,-0.708,12.0
0.0,0.0,0.0,0.0
66.036,-3.404,-0.069,0.0
56.45,-2.93,-0.369,6.0
44.376,-2.32,-0.539,3.0
31.291,-1.647,-0.552,20.0
24.537,-1.301,-0.568,24.0
65.858,-3.504,0.3,0.0
0.0,0.0,0.0,0.0
24.62,-1.327,-0.158,1.0
24.575,-1.334,-0.295,34.0
24.557,-1.342,-0.43,35.0
24.505,-1.348,-0.563,35.0
24.599,-1.357,0.115,14.0
24.596,-1.366,-0.018,35.0
24.558,-1.373,-0.153,40.0
24.522,-1.38,-0.29,48.0
24.519,-1.389,-0.425,50.0
24.481,-1.396,-0.558,35.0
24.56,-1.404,0.12,44.0
24.545,-1.412,-0.014,59.0
24.518,-1.42,-0.148,65.0
24.515,-1.428,-0.285,70.0
24.504,-1.437,-0.419,51.0
24.461,-1.443,-0.553,37.0
24.525,-1.45,0.125,55.0
24.53,-1.459,-0.008,79.0
24.504,-1.467,-0.142,66.0
24.504,-1.476,-0.279,56.0
24.509,-1.485,-0.413,67.0
24.455,-1.491,-0.546,36.0
24.515,-1.498,0.132,60.0
24.537,-1.508,-0.001,99.0
24.5,-1.514,-0.135,55.0
24.493,-1.523,-0.272,57.0
24.504,-1.533,-0.406,51.0
24.469,-1.539,-0.539,40.0
24.536,-1.546,0.139,55.0
24.523,-1.554,0.005,53.0
24.53,-1.564,-0.128,46.0
24.5,-1.571,-0.264,40.0
24.514,-1.58,-0.398,50.0
24.482,-1.587,-0.532,36.0
24.58,-1.596,0.148,37.0
24.566,-1.604,0.013,24.0
24.542,-1.611,-0.12,25.0
24.528,-1.619,-0.256,15.0
24.535,-1.628,-0.39,23.0
24.483,-1.634,-0.523,25.0
65.564,-4.382,0.418,150.0
65.417,-4.394,0.061,0.0
58.787,-3.97,-0.265,6.0
49.357,-3.351,-0.497,4.0
37.164,-2.536,-0.576,2.0
30.587,-2.098,-0.641,15.0
65.583,-4.505,0.445,151.0
65.479,-4.521,0.088,1.0
59.426,-4.124,-0.243,4.0
49.369,-3.443,-0.476,5.0
40.278,-2.823,-0.608,0.0
31.033,-2.186,-0.637,8.0
65.554,-4.625,0.473,1.0
65.514,-4.645,0.116,1.0
60.514,-4.311,-0.221,4.0
0.0,0.0,0.0,0.0
39.2,-2.82,-0.573,2.0
31.935,-2.309,-0.641,3.0
65.582,-4.747,0.505,2.0
65.544,-4.767,0.148,12.0
66.307,-4.845,-0.21,1.0
49.483,-3.632,-0.431,23.0
39.633,-2.923,-0.56,2.0
32.332,-2.396,-0.633,1.0
65.615,-4.867,0.538,7.0
65.555,-4.884,0.181,211.0
66.333,-4.964,-0.176,2.0
49.618,-3.73,-0.406,23.0
40.328,-3.045,-0.549,3.0
33.213,-2.52,-0.632,1.0
65.699,-4.989,0.573,2.0
65.588,-5.002,0.216,158.0
61.684,-4.725,-0.13,8.0
50.093,-3.854,-0.382,24.0
41.31,-3.193,-0.54,6.0
33.694,-2.615,-0.623,2.0
65.763,-5.11,0.612,3.0
61.521,-4.8,0.238,27.0
66.093,-5.179,-0.102,1.0
50.324,-3.96,-0.355,13.0
41.266,-3.261,-0.514,15.0
34.095,-2.706,-0.61,2.0
79.369,-6.303,0.786,15.0
79.393,-6.331,0.356,30.0
79.918,-6.4,-0.074,33.0
53.864,-4.331,-0.347,5.0
41.364,-3.34,-0.49,14.0
35.193,-2.854,-0.607,1.0
81.506,-6.614,0.859,15.0
79.409,-6.469,0.407,31.0
79.662,-6.516,-0.022,29.0
53.879,-4.424,-0.311,7.0
45.496,-3.751,-0.509,8.0
35.812,-2.964,-0.594,2.0
81.728,-6.769,0.916,25.0
79.482,-6.608,0.461,21.0
79.758,-6.656,0.031,17.0
54.574,-4.571,-0.279,7.0
45.672,-3.841,-0.48,19.0
37.346,-3.153,-0.594,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.13,-4.708,-0.242,3.0
45.888,-3.933,-0.449,21.0
37.87,-3.258,-0.576,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.709,-4.845,-0.204,2.0
46.419,-4.052,-0.421,20.0
38.267,-3.352,-0.553,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.172,-4.974,-0.163,6.0
47.098,-4.185,-0.39,20.0
39.007,-3.478,-0.534,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.998,-4.938,0.184,0.0
55.673,-5.014,-0.118,13.0
50.124,-4.53,-0.376,4.0
39.548,-3.586,-0.51,15.0
54.954,-4.985,0.821,150.0
54.966,-5.002,0.525,154.0
54.97,-5.018,0.229,171.0
54.967,-5.035,-0.071,150.0
0.0,0.0,0.0,0.0
40.057,-3.692,-0.483,15.0
54.965,-5.068,0.867,150.0
54.975,-5.084,0.572,160.0
65.194,-6.048,0.327,26.0
54.949,-5.113,-0.025,150.0
53.949,-5.036,-0.315,19.0
0.0,0.0,0.0,0.0
82.25,-7.704,1.368,26.0
54.941,-5.161,0.618,7.0
65.183,-6.141,0.384,150.0
65.221,-6.163,0.026,0.0
54.692,-5.184,-0.271,28.0
44.751,-4.254,-0.462,7.0
82.063,-7.804,1.438,40.0
0.0,0.0,0.0,0.0
65.156,-6.23,0.441,7.0
65.066,-6.239,0.085,1.0
55.359,-5.324,-0.224,29.0
0.0,0.0,0.0,0.0
81.992,-7.911,1.511,36.0
0.0,0.0,0.0,0.0
65.098,-6.315,0.501,19.0
64.981,-6.321,0.145,3.0
55.689,-5.431,-0.174,11.0
0.0,0.0,0.0,0.0
81.811,-8.003,1.584,38.0
66.346,-6.507,0.929,1.0
65.055,-6.397,0.562,27.0
64.989,-6.407,0.205,10.0
65.415,-6.466,-0.142,13.0
46.776,-4.636,-0.352,11.0
81.695,-8.1,1.66,39.0
0.0,0.0,0.0,0.0
65.086,-6.485,0.624,1.0
65.021,-6.495,0.269,23.0
65.361,-6.545,-0.08,10.0
0.0,0.0,0.0,0.0
81.785,-8.213,1.742,35.0
82.078,-8.262,1.308,8.0
65.083,-6.567,0.688,0.0
65.09,-6.583,0.333,173.0
64.947,-6.585,-0.014,3.0
51.008,-5.184,-0.285,7.0
82.062,-8.343,1.83,53.0
81.904,-8.346,1.388,26.0
0.0,0.0,0.0,0.0
65.094,-6.663,0.399,185.0
64.991,-6.668,0.05,3.0
0.0,0.0,0.0,0.0
82.113,-8.447,1.914,42.0
82.0,-8.452,1.472,45.0
0.0,0.0,0.0,0.0
65.111,-6.741,0.465,170.0
64.997,-6.744,0.117,2.0
55.431,-5.764,-0.196,30.0
82.014,-8.53,1.996,45.0
82.007,-8.547,1.557,52.0
0.0,0.0,0.0,0.0
65.079,-6.811,0.533,150.0
64.973,-6.814,0.184,3.0
56.094,-5.896,-0.14,12.0
81.984,-8.62,2.082,47.0
81.986,-8.636,1.644,45.0
0.0,0.0,0.0,0.0
65.141,-6.89,0.603,0.0
65.089,-6.898,0.254,151.0
65.313,-6.935,-0.093,4.0
81.763,-8.684,2.163,38.0
81.886,-8.713,1.73,40.0
82.265,-8.77,1.298,7.0
0.0,0.0,0.0,0.0
65.091,-6.966,0.324,167.0
64.992,-6.969,-0.022,3.0
81.831,-8.777,2.255,33.0
81.883,-8.798,1.818,48.0
82.219,-8.849,1.387,30.0
0.0,0.0,0.0,0.0
65.058,-7.028,0.396,16.0
64.916,-7.025,0.048,1.0
81.689,-8.843,2.34,37.0
81.763,-8.866,1.906,38.0
82.232,-8.931,1.478,31.0
0.0,0.0,0.0,0.0
65.038,-7.088,0.468,1.0
65.04,-7.101,0.121,1.0
81.811,-8.934,2.436,41.0
81.955,-8.964,2.003,40.0
82.153,-9.0,1.569,28.0
0.0,0.0,0.0,0.0
65.095,-7.155,0.542,7.0
65.008,-7.157,0.195,1.0
81.993,-9.03,2.536,42.0
81.873,-9.03,2.095,40.0
83.003,-9.168,1.681,48.0
83.336,-9.219,1.234,10.0
65.108,-7.213,0.616,0.0
65.059,-7.22,0.269,3.0
82.191,-9.124,2.637,33.0
82.081,-9.124,2.194,36.0
82.962,-9.235,1.775,32.0
84.162,-9.382,1.343,24.0
0.0,0.0,0.0,0.0
65.135,-7.282,0.345,150.0
82.217,-9.195,2.733,33.0
82.106,-9.194,2.29,31.0
82.879,-9.293,1.87,33.0
84.508,-9.488,1.447,29.0
83.976,-9.441,0.99,5.0
65.111,-7.33,0.421,44.0
82.269,-9.265,2.83,20.0
82.398,-9.291,2.395,31.0
82.423,-9.305,1.956,24.0
84.838,-9.59,1.553,24.0
84.049,-9.512,1.09,33.0
65.194,-7.388,0.498,5.0
82.868,-9.394,2.948,30.0
83.025,-9.422,2.511,27.0
0.0,0.0,0.0,0.0
85.012,-9.669,1.656,17.0
84.185,-9.586,1.191,34.0
65.188,-7.432,0.575,1.0
0.0,0.0,0.0,0.0
83.01,-9.478,2.61,27.0
0.0,0.0,0.0,0.0
85.151,-9.742,1.761,22.0
84.548,-9.684,1.297,21.0
80.035,-9.177,0.802,12.0
83.757,-9.608,3.181,36.0
83.037,-9.535,2.711,11.0
84.087,-9.664,2.296,25.0
85.472,-9.832,1.87,10.0
192.382,-22.153,3.183,23.0
84.744,-9.768,0.95,7.0
83.74,-9.657,3.28,37.0
83.942,-9.688,2.84,17.0
84.288,-9.736,2.401,36.0
85.663,-9.903,1.976,17.0
85.365,-9.878,1.514,11.0
84.847,-9.827,1.053,14.0
83.809,-9.712,3.384,36.0
83.933,-9.733,2.94,26.0
84.115,-9.762,2.498,43.0
84.221,-9.781,2.043,23.0
85.288,-9.913,1.615,14.0
85.124,-9.903,1.158,11.0
83.91,-9.767,3.489,34.0
84.008,-9.784,3.044,32.0
84.011,-9.791,2.596,44.0
84.251,-9.825,2.146,14.0
85.357,-9.962,1.719,11.0
192.364,-22.467,2.848,23.0
83.899,-9.805,3.59,36.0
84.017,-9.824,3.147,30.0
83.986,-9.826,2.697,30.0
84.271,-9.865,2.247,12.0
85.48,-10.013,1.825,10.0
192.394,-22.551,3.081,20.0
83.862,-9.836,3.69,31.0
84.023,-9.859,3.248,38.0
84.368,-9.904,2.811,32.0
84.187,-9.888,2.348,25.0
85.44,-10.041,1.928,10.0
188.288,-22.14,3.245,16.0
83.926,-9.875,3.796,28.0
84.009,-9.889,3.351,32.0
84.568,-9.959,2.922,38.0
84.197,-9.919,2.45,34.0
138.87,-16.367,3.301,12.0
188.292,-22.204,3.473,16.0
84.174,-9.933,3.909,10.0
83.983,-9.913,3.452,31.0
84.714,-10.002,3.029,36.0
84.181,-9.943,2.552,35.0
139.007,-16.424,3.474,17.0
85.352,-10.089,1.678,4.0
137.013,-16.208,6.531,17.0
83.987,-9.936,3.554,27.0
84.64,-10.016,3.129,26.0
84.289,-9.977,2.658,39.0
139.228,-16.485,3.648,19.0
85.364,-10.11,1.782,11.0
118.934,-14.097,5.814,9.0
83.906,-9.946,3.653,24.0
84.55,-10.024,3.229,17.0
84.474,-10.016,2.767,33.0
84.347,-10.003,2.312,11.0
85.346,-10.124,1.884,5.0
118.856,-14.112,5.954,27.0
84.033,-9.977,3.761,20.0
84.159,-9.992,3.316,16.0
84.586,-10.044,2.872,32.0
84.301,-10.011,2.413,26.0
138.881,-16.495,3.235,17.0
118.843,-14.128,6.098,33.0
84.296,-10.02,3.874,10.0
84.206,-10.008,3.419,20.0
84.588,-10.054,2.974,28.0
84.201,-10.008,2.51,32.0
138.939,-16.516,3.401,24.0
118.863,-14.142,6.242,31.0
137.291,-16.332,6.475,13.0
84.059,-9.998,3.515,23.0
84.588,-10.06,3.075,29.0
84.263,-10.021,2.614,35.0
139.199,-16.553,3.576,24.0
118.76,-14.136,6.38,31.0
137.244,-16.333,6.637,17.0
84.02,-9.997,3.613,24.0
84.798,-10.087,3.184,17.0
84.377,-10.035,2.718,33.0
84.341,-10.03,2.267,10.0
117.818,-14.025,6.469,23.0
118.905,-14.149,5.893,21.0
84.092,-10.004,3.716,18.0
84.783,-10.084,3.284,16.0
84.607,-10.06,2.824,31.0
84.339,-10.026,2.365,20.0
62.565,-7.445,3.509,4.0
118.833,-14.135,6.027,27.0
84.211,-10.013,3.819,13.0
84.217,-10.011,3.36,19.0
84.631,-10.056,2.924,29.0
84.249,-10.008,2.461,31.0
62.527,-7.435,3.58,6.0
118.85,-14.127,6.167,30.0
84.355,-10.022,3.924,5.0
84.128,-9.99,3.455,23.0
84.567,-10.038,3.02,27.0
84.23,-9.995,2.557,32.0
111.167,-13.205,6.494,18.0
118.816,-14.106,6.302,30.0
137.122,-16.271,6.537,18.0
84.049,-9.967,3.548,24.0
84.669,-10.036,3.12,24.0
84.302,-9.988,2.655,36.0
109.614,-13.003,6.528,9.0
118.392,-14.034,6.416,25.0
137.103,-16.242,6.693,14.0
83.827,-9.924,3.634,32.0
84.28,-9.972,3.202,22.0
84.431,-9.985,2.755,32.0
109.687,-12.986,6.659,10.0
118.209,-13.985,6.539,23.0
118.86,-14.052,5.936,25.0
83.855,-9.907,3.729,30.0
84.016,-9.919,3.285,35.0
84.534,-9.974,2.853,32.0
62.433,-7.375,3.86,8.0
117.732,-13.896,6.645,14.0
118.801,-14.012,6.065,29.0
84.058,-9.906,3.831,16.0
83.95,-9.886,3.376,31.0
84.516,-9.946,2.945,33.0
62.405,-7.353,3.927,15.0
117.727,-13.858,6.774,20.0
118.908,-13.986,6.2,30.0
84.266,-9.903,3.931,9.0
83.916,-9.853,3.465,38.0
84.362,-9.898,3.03,25.0
110.052,-12.929,7.043,10.0
117.532,-13.794,6.888,21.0
118.91,-13.942,6.329,30.0
136.838,-16.029,6.531,17.0
83.891,-9.818,3.553,38.0
83.951,-9.817,3.104,31.0
62.363,-7.301,4.058,4.0
119.062,-13.924,7.106,11.0
118.787,-13.878,6.449,27.0
83.969,-9.8,4.098,8.0
83.882,-9.781,3.641,40.0
83.762,-9.757,3.186,34.0
62.366,-7.274,4.124,12.0
109.824,-12.795,6.668,9.0
118.662,-13.809,6.566,23.0
83.923,-9.756,4.183,20.0
83.96,-9.749,3.732,30.0
83.735,-9.714,3.27,33.0
108.919,-12.652,7.315,22.0
109.833,-12.742,6.783,28.0
114.408,-13.257,6.447,8.0
83.906,-9.711,4.267,25.0
84.168,-9.73,3.826,18.0
83.805,-9.678,3.358,35.0
108.773,-12.578,7.416,40.0
109.839,-12.684,6.894,29.0
114.359,-13.189,6.559,18.0
84.163,-9.694,4.364,24.0
83.915,-9.654,3.898,32.0
83.877,-9.638,3.444,42.0
108.711,-12.509,7.519,48.0
109.673,-12.602,6.991,20.0
114.388,-13.126,6.673,10.0
84.212,-9.651,4.448,19.0
83.847,-9.596,3.975,35.0
84.032,-9.605,3.531,36.0
108.669,-12.438,7.623,44.0
108.983,-12.456,7.052,28.0
109.879,-12.54,6.515,23.0
84.672,-9.649,4.554,26.0
83.839,-9.541,4.055,41.0
84.306,-9.582,3.622,23.0
108.614,-12.361,7.721,40.0
108.933,-12.378,7.153,41.0
109.829,-12.461,6.616,29.0
84.856,-9.613,4.642,24.0
83.802,-9.48,4.131,37.0
0.0,0.0,0.0,0.0
108.638,-12.289,7.823,26.0
108.879,-12.296,7.249,34.0
109.822,-12.383,6.714,32.0
84.825,-9.549,4.717,20.0
83.841,-9.424,4.208,36.0
83.875,-9.413,3.756,41.0
108.76,-12.224,7.93,16.0
108.811,-12.209,7.34,37.0
109.919,-12.312,6.818,27.0
86.474,-9.67,4.885,8.0
83.886,-9.366,4.283,34.0
83.804,-9.342,3.825,39.0
108.743,-12.138,8.023,14.0
108.908,-12.135,7.442,37.0
109.998,-12.235,6.917,14.0
86.555,-9.61,4.964,22.0
83.791,-9.288,4.349,37.0
83.821,-9.276,3.896,33.0
108.783,-12.055,8.118,13.0
109.07,-12.064,7.545,25.0
117.094,-12.928,7.46,8.0
86.584,-9.542,5.037,15.0
83.717,-9.21,4.414,33.0
83.838,-9.208,3.964,35.0
110.782,-12.184,8.357,11.0
111.472,-12.236,7.8,8.0
113.262,-12.408,7.307,6.0
86.636,-9.473,5.108,15.0
83.714,-9.137,4.48,32.0
83.888,-9.139,4.034,31.0
110.728,-12.08,8.44,13.0
111.508,-12.14,7.891,23.0
111.69,-12.135,7.294,9.0
86.782,-9.411,5.184,17.0
83.845,-9.075,4.551,32.0
83.892,-9.062,4.098,39.0
110.581,-11.961,8.515,18.0
111.808,-12.069,7.996,22.0
111.731,-12.036,7.38,22.0
109.942,-11.819,6.65,9.0
83.919,-9.004,4.617,27.0
84.013,-8.996,4.164,36.0
108.567,-11.642,8.437,19.0
108.968,-11.659,7.871,27.0
111.784,-11.934,7.462,26.0
84.197,-8.969,5.152,11.0
84.246,-8.955,4.696,38.0
84.289,-8.942,4.237,25.0
108.479,-11.524,8.507,33.0
108.978,-11.55,7.949,31.0
111.916,-11.835,7.55,16.0
84.149,-8.878,5.207,8.0
84.343,-8.879,4.758,33.0
84.026,-8.827,4.28,16.0
108.43,-11.406,8.577,27.0
108.968,-11.436,8.021,29.0
112.042,-11.731,7.632,13.0
84.364,-8.813,5.275,5.0
84.17,-8.773,4.801,29.0
83.752,-8.71,4.32,33.0
108.253,-11.274,8.631,32.0
109.042,-11.328,8.095,24.0
109.409,-11.338,7.521,18.0
109.413,-11.312,6.908,16.0
84.392,-8.705,4.865,29.0
83.587,-8.602,4.362,29.0
108.238,-11.154,8.696,26.0
109.291,-11.234,8.177,21.0
109.652,-11.243,7.602,18.0
109.356,-11.186,6.968,22.0
84.649,-8.637,4.929,49.0
82.142,-8.362,4.333,31.0
108.118,-11.02,8.747,41.0
109.502,-11.133,8.255,20.0
109.788,-11.132,7.672,20.0
109.473,-11.073,7.036,20.0
84.063,-8.481,4.941,31.0
82.179,-8.271,4.378,29.0
108.248,-10.908,8.817,38.0
109.205,-10.975,8.291,17.0
109.759,-11.001,7.728,25.0
109.563,-10.953,7.098,20.0
84.04,-8.38,4.982,34.0
83.044,-8.26,4.466,37.0
108.454,-10.801,8.886,24.0
112.517,-11.174,8.597,17.0
109.475,-10.841,7.761,30.0
86.518,-8.545,5.647,14.0
83.896,-8.264,5.013,32.0
83.332,-8.188,4.52,28.0
108.413,-10.664,8.935,26.0
109.953,-10.785,8.452,10.0
109.444,-10.705,7.807,28.0
86.47,-8.435,5.682,25.0
83.486,-8.121,5.025,29.0
0.0,0.0,0.0,0.0
108.468,-10.534,8.985,18.0
112.501,-10.894,8.695,10.0
109.665,-10.589,7.869,24.0
86.45,-8.323,5.716,15.0
83.426,-8.009,5.055,19.0
83.118,-7.957,4.577,37.0
111.989,-10.733,9.321,26.0
112.392,-10.739,8.73,27.0
109.979,-10.477,7.933,22.0
86.521,-8.218,5.753,10.0
83.42,-7.901,5.085,19.0
83.231,-7.861,4.613,38.0
112.343,-10.621,9.39,14.0
112.167,-10.572,8.752,33.0
112.827,-10.603,8.176,26.0
86.572,-8.111,5.784,15.0
84.284,-7.873,5.165,29.0
83.24,-7.753,4.64,39.0
120.921,-11.273,10.145,13.0
112.446,-10.449,8.807,30.0
112.916,-10.461,8.217,27.0
85.896,-7.933,5.765,29.0
84.111,-7.745,5.178,39.0
83.282,-7.645,4.665,39.0
114.524,-10.523,9.639,10.0
112.549,-10.308,8.846,27.0
112.764,-10.294,8.235,25.0
85.687,-7.797,5.772,27.0
84.157,-7.634,5.202,35.0
83.527,-7.553,4.699,40.0
113.642,-10.285,9.592,8.0
114.576,-10.334,9.031,8.0
112.505,-10.114,8.242,24.0
85.556,-7.666,5.782,26.0
84.257,-7.526,5.225,32.0
83.425,-7.427,4.71,39.0
24.596,-2.191,2.081,16.0
120.561,-10.704,9.527,10.0
112.564,-9.961,8.266,22.0
84.774,-7.476,5.744,25.0
84.623,-7.438,5.262,19.0
83.481,-7.314,4.727,25.0
24.607,-2.157,2.085,44.0
120.654,-10.543,9.552,15.0
116.211,-10.121,8.55,11.0
84.705,-7.352,5.751,20.0
84.67,-7.324,5.276,9.0
83.576,-7.206,4.742,24.0
24.607,-2.122,2.088,54.0
60.601,-5.208,4.804,7.0
118.468,-10.146,8.729,8.0
84.947,-7.25,5.775,13.0
85.09,-7.237,5.31,16.0
83.839,-7.106,4.765,32.0
24.612,-2.087,2.09,57.0
121.007,-10.225,9.602,13.0
118.044,-9.938,8.705,16.0
85.797,-7.198,5.838,12.0
86.383,-7.221,5.394,21.0
83.712,-6.973,4.761,33.0
24.585,-2.048,2.089,42.0
121.038,-10.049,9.607,6.0
115.368,-9.542,8.509,14.0
86.291,-7.111,5.873,19.0
86.312,-7.087,5.391,23.0
83.592,-6.839,4.754,40.0
23.98,-1.962,2.038,28.0
120.825,-9.851,9.588,22.0
60.49,-4.913,4.46,6.0
86.01,-6.96,5.851,31.0
85.601,-6.901,5.344,28.0
83.573,-6.713,4.749,38.0
23.974,-1.926,2.036,48.0
115.441,-9.239,9.155,8.0
54.086,-4.312,3.985,3.0
86.175,-6.843,5.857,23.0
85.722,-6.782,5.345,27.0
83.562,-6.586,4.742,39.0
23.992,-1.891,2.035,34.0
24.026,-1.886,1.903,0.0
60.471,-4.728,4.449,3.0
85.887,-6.69,5.827,20.0
85.496,-6.633,5.321,20.0
83.556,-6.458,4.732,37.0
24.014,-1.856,2.034,33.0
24.213,-1.863,1.914,1.0
54.051,-4.143,3.969,3.0
60.458,-4.616,4.093,3.0
84.155,-6.4,5.224,26.0
83.748,-6.344,4.729,41.0
24.054,-1.821,2.033,25.0
24.418,-1.841,1.926,14.0
60.302,-4.528,4.416,3.0
84.141,-6.293,5.679,12.0
84.113,-6.266,5.204,40.0
84.333,-6.257,4.744,44.0
24.148,-1.791,2.036,29.0
24.307,-1.795,1.912,29.0
24.585,-1.808,1.795,2.0
84.233,-6.169,5.666,8.0
84.221,-6.142,5.19,33.0
84.346,-6.126,4.723,39.0
24.253,-1.761,2.038,22.0
24.245,-1.753,1.9,34.0
24.597,-1.77,1.789,11.0
86.016,-6.166,5.762,14.0
84.262,-6.014,5.169,17.0
84.457,-6.002,4.705,24.0
24.454,-1.737,2.048,19.0
24.242,-1.714,1.892,40.0
24.479,-1.723,1.773,27.0
24.495,-1.717,1.633,19.0
24.468,-1.707,1.493,27.0
24.499,-1.702,1.356,25.0
24.583,-1.707,2.05,21.0
24.264,-1.677,1.886,45.0
24.417,-1.68,1.759,35.0
24.463,-1.676,1.622,43.0
24.46,-1.668,1.483,64.0
24.475,-1.662,1.346,49.0
24.595,-1.668,2.042,18.0
24.275,-1.639,1.877,54.0
24.331,-1.635,1.743,27.0
24.438,-1.635,1.61,65.0
24.444,-1.628,1.472,69.0
24.472,-1.622,1.335,75.0
24.484,-1.622,2.022,28.0
24.278,-1.6,1.867,60.0
24.334,-1.596,1.733,36.0
24.413,-1.594,1.598,60.0
24.408,-1.587,1.459,50.0
24.467,-1.583,1.324,80.0
24.379,-1.576,2.002,26.0
24.294,-1.563,1.856,55.0
24.322,-1.557,1.72,25.0
24.397,-1.554,1.585,32.0
24.394,-1.547,1.446,32.0
24.446,-1.543,1.31,69.0
24.342,-1.534,1.986,28.0
24.332,-1.526,1.847,42.0
24.356,-1.52,1.71,45.0
24.381,-1.514,1.571,60.0
24.403,-1.508,1.433,39.0
24.451,-1.504,1.297,81.0
24.349,-1.495,1.973,44.0
24.364,-1.489,1.835,55.0
24.391,-1.483,1.698,48.0
24.392,-1.476,1.557,77.0
24.41,-1.469,1.42,44.0
24.467,-1.466,1.284,60.0
24.342,-1.456,1.958,67.0
24.401,-1.452,1.823,60.0
24.424,-1.446,1.686,62.0
24.388,-1.436,1.542,72.0
24.423,-1.431,1.405,66.0
24.497,-1.428,1.27,53.0
24.336,-1.416,1.942,57.0
24.435,-1.414,1.81,48.0
24.474,-1.409,1.673,44.0
24.394,-1.397,1.526,65.0
24.462,-1.394,1.391,41.0
28.407,-1.61,1.454,48.0
24.398,-1.38,1.93,40.0
24.475,-1.377,1.796,21.0
24.529,-1.372,1.66,27.0
24.461,-1.361,1.513,37.0
28.42,-1.573,1.596,66.0
28.415,-1.565,1.434,70.0
24.476,-1.345,1.918,51.0
28.418,-1.553,2.065,56.0
28.417,-1.544,1.902,72.0
28.408,-1.535,1.736,57.0
28.421,-1.528,1.575,68.0
28.418,-1.52,1.413,61.0
24.512,-1.307,1.902,58.0
28.426,-1.508,2.043,67.0
28.415,-1.498,1.88,71.0
28.417,-1.49,1.715,69.0
28.416,-1.482,1.552,71.0
28.398,-1.473,1.389,36.0
28.417,-1.47,2.183,32.0
28.421,-1.461,2.02,69.0
28.413,-1.453,1.856,67.0
28.407,-1.444,1.69,69.0
28.408,-1.436,1.528,73.0
85.117,-4.279,4.094,20.0
28.415,-1.424,2.158,69.0
28.417,-1.415,1.995,65.0
28.408,-1.407,1.832,68.0
28.399,-1.398,1.665,68.0
28.407,-1.39,1.503,73.0
85.989,-4.184,4.059,26.0
30.776,-1.492,2.31,37.0
46.664,-2.249,3.234,9.0
28.382,-1.36,1.804,29.0
28.407,-1.353,1.64,51.0
28.41,-1.345,1.477,56.0
86.14,-4.055,3.988,11.0
30.822,-1.446,2.285,44.0
46.655,-2.175,3.19,31.0
163.96,-7.596,10.269,24.0
161.261,-7.427,9.16,33.0
28.385,-1.299,1.449,1.0
169.795,-7.723,7.698,8.0
30.915,-1.401,2.261,44.0
46.621,-2.099,3.142,60.0
163.644,-7.323,10.088,28.0
31.354,-1.394,1.749,4.0
28.361,-1.253,1.42,3.0
28.421,-1.248,1.26,0.0
30.981,-1.355,2.234,45.0
31.214,-1.356,2.072,25.0
28.435,-1.227,1.724,30.0
28.451,-1.22,1.558,55.0
28.432,-1.212,1.394,52.0
28.415,-1.203,1.23,70.0
